evals, mean, best, worst, success num
294, 0.27893142333305093, 0.2554513362201312, 0.30280106885379615, 0
298, 0.2789314019237229, 0.25545110142367755, 0.3028022330098826, 0
302, 0.2789314019237229, 0.25545110142367755, 0.3028022330098826, 0
303, 0.27893135845970146, 0.25545128631697445, 0.30280093928583945, 0
307, 0.27893135845970146, 0.25545128631697445, 0.30280093928583945, 0
308, 0.2789313363139762, 0.2554510517175734, 0.3028020580896847, 0
312, 0.2789313363139762, 0.2554510517175734, 0.3028020580896847, 0
314, 0.27893129700953334, 0.2554512366137793, 0.3028008170152093, 0
318, 0.27893129700953334, 0.2554512366137793, 0.3028008170152093, 0
319, 0.27893127412682883, 0.2554510022114344, 0.3028018904536406, 0
323, 0.27893127412682883, 0.2554510022114344, 0.3028018904536406, 0
325, 0.2789312389834788, 0.25545118711054676, 0.3028007020440114, 0
329, 0.2789312389834788, 0.25545118711054676, 0.3028007020440114, 0
332, 0.27893121536320303, 0.25545095290527, 0.30280173010384664, 0
336, 0.27893121536320303, 0.25545095290527, 0.30280173010384664, 0
339, 0.2789311843824661, 0.25545113780729, 0.3028005943744046, 0
343, 0.2789311843824661, 0.25545113780729, 0.3028005943744046, 0
347, 0.2789311600240169, 0.2554509037990892, 0.30280157704243477, 0
351, 0.2789311600240169, 0.2554509037990892, 0.30280157704243477, 0
353, 0.2789311332073883, 0.2554510887040158, 0.30280049400846903, 0
357, 0.2789311332073883, 0.2554510887040158, 0.30280049400846903, 0
360, 0.2789311081101833, 0.2554508548929023, 0.3028014312714937, 0
364, 0.2789311081101833, 0.2554508548929023, 0.3028014312714937, 0
365, 0.2789310854591848, 0.255451039800737, 0.30280040094833927, 0
369, 0.2789310854591848, 0.255451039800737, 0.30280040094833927, 0
370, 0.2789310596226301, 0.25545080618671084, 0.3028012927931622, 0
374, 0.2789310596226301, 0.25545080618671084, 0.3028012927931622, 0
378, 0.27893104113877604, 0.25545099109745345, 0.30280031519616224, 0
382, 0.27893104113877604, 0.25545099109745345, 0.30280031519616224, 0
385, 0.2789310145622769, 0.25545075768053555, 0.30280116160958875, 0
389, 0.2789310145622769, 0.25545075768053555, 0.30280116160958875, 0
390, 0.27893100024707274, 0.255450942594184, 0.30280023675403117, 0
394, 0.27893100024707274, 0.255450942594184, 0.30280023675403117, 0
395, 0.2789309729300502, 0.255450709374376, 0.30280103772289824, 0
399, 0.2789309729300502, 0.255450709374376, 0.30280103772289824, 0
400, 0.2789309627849962, 0.2554508942909322, 0.3028001656240924, 0
404, 0.2789309627849962, 0.2554508942909322, 0.3028001656240924, 0
407, 0.2789309347268457, 0.25545066126824467, 0.3028009211351296, 0
411, 0.2789309347268457, 0.25545066126824467, 0.3028009211351296, 0
414, 0.2789309287534824, 0.25545084618770714, 0.3028001018084519, 0
418, 0.2789309287534824, 0.25545084618770714, 0.3028001018084519, 0
421, 0.2789308999536111, 0.25545061336215147, 0.30280081184849683, 0
425, 0.2789308999536111, 0.25545061336215147, 0.30280081184849683, 0
426, 0.2789308981534304, 0.2554507982845219, 0.30280004530923527, 0
430, 0.2789308981534304, 0.2554507982845219, 0.30280004530923527, 0
431, 0.2789308686112537, 0.25545056565610363, 0.3028007098650807, 0
435, 0.2789308686112537, 0.25545056565610363, 0.3028007098650807, 0
439, 0.2789308686112537, 0.25545056565610363, 0.3028007098650807, 0
442, 0.27893085103721266, 0.2554506581187357, 0.3028003053259563, 0
446, 0.27893085103721266, 0.2554506581187357, 0.3028003053259563, 0
450, 0.27893085103721266, 0.2554506581187357, 0.3028003053259563, 0
453, 0.27893084809540697, 0.25545059999234554, 0.3028004746277433, 0
457, 0.27893084809540697, 0.25545059999234554, 0.3028004746277433, 0
458, 0.27893084425846326, 0.255450646223849, 0.30280028756956956, 0
462, 0.27893084425846326, 0.255450646223849, 0.30280028756956956, 0
464, 0.2789308412705259, 0.2554505881097769, 0.30280045402830047, 0
468, 0.2789308412705259, 0.2554505881097769, 0.30280045402830047, 0
471, 0.2789308376942552, 0.25545063434145915, 0.3028002702702598, 0
475, 0.2789308376942552, 0.25545063434145915, 0.3028002702702598, 0
476, 0.2789308346601884, 0.25545057623971407, 0.30280043388575173, 0
480, 0.2789308346601884, 0.25545057623971407, 0.30280043388575173, 0
483, 0.2789308313446158, 0.25545062247157657, 0.3028002534280988, 0
487, 0.2789308313446158, 0.25545062247157657, 0.3028002534280988, 0
488, 0.2789308282643985, 0.2554505643821521, 0.30280041420011683, 0
492, 0.2789308282643985, 0.2554505643821521, 0.30280041420011683, 0
493, 0.2789308252095545, 0.2554506106141973, 0.3028002370431035, 0
497, 0.2789308252095545, 0.2554506106141973, 0.3028002370431035, 0
498, 0.27893082208318365, 0.25545055253709514, 0.30280039497143774, 0
502, 0.27893082208318365, 0.25545055253709514, 0.30280039497143774, 0
