evals, mean, best, worst, success num
281, 1.9860202211942393, 0.1349599570012771, 3.9999999999999996, 0
285, 1.9860195892209358, 0.13494981583194324, 3.9999999999999996, 0
286, 1.9860185022146832, 0.13497068688792943, 3.9999999999999996, 0
290, 1.9860185022146832, 0.13497068688792943, 3.9999999999999996, 0
291, 1.9860171446896202, 0.13495004468461916, 3.9999999999999996, 0
295, 1.9860171446896202, 0.13495004468461916, 3.9999999999999996, 0
297, 1.9860136295707789, 0.13496118863150655, 3.9999999999999996, 0
301, 1.9860136295707789, 0.13496118863150655, 3.9999999999999996, 0
305, 1.9860136295707789, 0.13496118863150655, 3.9999999999999996, 0
309, 1.9860129084123561, 0.13495070517578975, 3.9999999999999996, 0
313, 1.9860119619472383, 0.13497209469817678, 3.9999999999999996, 0
317, 1.9860119619472383, 0.13497209469817678, 3.9999999999999996, 0
319, 1.9860104260455707, 0.13495076791355406, 3.9999999999999996, 0
323, 1.9860104260455707, 0.13495076791355406, 3.9999999999999996, 0
324, 1.9860070511794892, 0.13496242915469495, 3.9999999999999996, 0
328, 1.9860070511794892, 0.13496242915469495, 3.9999999999999996, 0
332, 1.9860070511794892, 0.13496242915469495, 3.9999999999999996, 0
335, 1.9860062408228902, 0.134951603377276, 3.9999999999999996, 0
339, 1.9860054349253673, 0.13497351141694203, 3.9999999999999996, 0
343, 1.9860054349253673, 0.13497351141694203, 3.9999999999999996, 0
344, 1.9860037206206682, 0.13495149998234404, 3.9999999999999996, 0
348, 1.9860037206206682, 0.13495149998234404, 3.9999999999999996, 0
350, 1.986000486034837, 0.13496367857190905, 3.9999999999999996, 0
354, 1.986000486034837, 0.13496367857190905, 3.9999999999999996, 0
358, 1.986000486034837, 0.13496367857190905, 3.9999999999999996, 0
359, 1.985999586466613, 0.1349525104381746, 3.9999999999999996, 0
363, 1.9859989211635405, 0.13497493704668284, 3.9999999999999996, 0
367, 1.9859989211635405, 0.13497493704668284, 3.9999999999999996, 0
370, 1.9859970284291333, 0.1349522408918543, 3.9999999999999996, 0
374, 1.9859970284291333, 0.1349522408918543, 3.9999999999999996, 0
376, 1.985993934150998, 0.13496493688306477, 3.9999999999999996, 0
380, 1.985993934150998, 0.13496493688306477, 3.9999999999999996, 0
384, 1.985993934150998, 0.13496493688306477, 3.9999999999999996, 0
385, 1.9859929453579377, 0.13495342635914573, 3.9999999999999996, 0
386, 1.9859924206761927, 0.13497637158711479, 3.9999999999999996, 0
390, 1.9859924206761927, 0.13497637158711479, 3.9999999999999996, 0
394, 1.9859903494855868, 0.13495299064321906, 3.9999999999999996, 0
398, 1.9859903494855868, 0.13495299064321906, 3.9999999999999996, 0
401, 1.9859873955427714, 0.13496620409053034, 3.9999999999999996, 0
405, 1.9859873955427714, 0.13496620409053034, 3.9999999999999996, 0
409, 1.9859873955427714, 0.13496620409053034, 3.9999999999999996, 0
411, 1.9859863175113786, 0.13495435114008264, 3.9999999999999996, 0
412, 1.9859859334785481, 0.13497781504170386, 3.9999999999999996, 0
416, 1.9859859334785481, 0.13497781504170386, 3.9999999999999996, 0
419, 1.9859836838045253, 0.13495374923701384, 3.9999999999999996, 0
423, 1.9859836838045253, 0.13495374923701384, 3.9999999999999996, 0
425, 1.985980870223997, 0.13496748019302313, 3.9999999999999996, 0
429, 1.985980870223997, 0.13496748019302313, 3.9999999999999996, 0
433, 1.985980870223997, 0.13496748019302313, 3.9999999999999996, 0
437, 1.9859797029411594, 0.13495528478176946, 3.9999999999999996, 0
441, 1.9859794595833034, 0.13497926740558816, 3.9999999999999996, 0
445, 1.9859794595833034, 0.13497926740558816, 3.9999999999999996, 0
448, 1.9859770314003558, 0.13495451667391278, 3.9999999999999996, 0
452, 1.9859770314003558, 0.13495451667391278, 3.9999999999999996, 0
453, 1.9859743582099085, 0.13496876519352077, 3.9999999999999996, 0
457, 1.9859743582099085, 0.13496876519352077, 3.9999999999999996, 0
461, 1.9859743582099085, 0.13496876519352077, 3.9999999999999996, 0
462, 1.985973101662181, 0.13495622728655035, 3.9999999999999996, 0
465, 1.9859729990065058, 0.13498072868473407, 3.9999999999999996, 0
469, 1.9859729990065058, 0.13498072868473407, 3.9999999999999996, 0
471, 1.9859703922875476, 0.13495529295494693, 3.9999999999999996, 0
475, 1.9859703922875476, 0.13495529295494693, 3.9999999999999996, 0
478, 1.9859678595141872, 0.1349700590901979, 3.9999999999999996, 0
482, 1.9859678595141872, 0.1349700590901979, 3.9999999999999996, 0
486, 1.9859678595141872, 0.1349700590901979, 3.9999999999999996, 0
487, 1.985966513688708, 0.13495717865372506, 3.9999999999999996, 0
491, 1.985966513688708, 0.13495717865372506, 3.9999999999999996, 0
492, 1.9859655849545246, 0.1349659031591481, 3.9999999999999996, 0
496, 1.9859655849545246, 0.1349659031591481, 3.9999999999999996, 0
499, 1.985965042380014, 0.13495623817623997, 3.9999999999999996, 0
503, 1.9859638644687854, 0.13497638705591197, 3.9999999999999996, 0
