evals, mean, best, worst, success num
291, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
295, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
299, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
303, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
307, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
311, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
315, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
319, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
323, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
327, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
331, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
335, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
339, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
343, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
347, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
351, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
355, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
359, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
363, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
365, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
369, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
370, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
374, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
378, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
382, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
384, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
387, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
389, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
393, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
397, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
398, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
402, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
406, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
410, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
414, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
418, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
422, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
426, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
429, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
433, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
437, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
438, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
442, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
446, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
447, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
448, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
452, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
456, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
460, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
461, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
463, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
467, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
471, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
474, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
478, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
482, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
486, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
490, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
494, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
498, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
502, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
