evals, mean, best, worst, success num
108, 0.021921579505387118, 0.009600775504597429, 0.028915714097062447, 4
112, 0.021921579505387118, 0.009600775504597429, 0.028915714097062447, 4
116, 0.011955892130469832, 0.011196684133213175, 0.012442741331264632, 4
120, 0.011860932165214822, 0.011044463725045453, 0.012316492557201967, 4
124, 0.011860932165214822, 0.011044463725045453, 0.012316492557201967, 4
128, 0.011860932165214822, 0.011044463725045453, 0.012316492557201967, 4
130, 0.002835688412213173, 0.0016226706768674474, 0.003549711313137881, 4
134, 0.002835688412213173, 0.0016226706768674474, 0.003549711313137881, 4
138, 0.002835688412213173, 0.0016226706768674474, 0.003549711313137881, 4
139, 0.002729637287215177, 0.0011606052391050562, 0.0035520101028423184, 4
143, 0.002729637287215177, 0.0011606052391050562, 0.0035520101028423184, 4
147, 0.002729637287215177, 0.0011606052391050562, 0.0035520101028423184, 4
149, 0.002717769846883644, 0.0026856786383513145, 0.002752264236072088, 4
153, 0.0008967093670747759, 0.0006149022011348699, 0.0015258485157460468, 4
157, 6.115848905373918e-5, 5.425018709657769e-5, 7.203907721974741e-5, 4
161, 6.115848905373918e-5, 5.425018709657769e-5, 7.203907721974741e-5, 4
165, 6.115848905373918e-5, 5.425018709657769e-5, 7.203907721974741e-5, 4
169, 6.115848905373918e-5, 5.425018709657769e-5, 7.203907721974741e-5, 4
173, 6.115848905373918e-5, 5.425018709657769e-5, 7.203907721974741e-5, 4
177, 6.115848905373918e-5, 5.425018709657769e-5, 7.203907721974741e-5, 4
181, 6.115848905373918e-5, 5.425018709657769e-5, 7.203907721974741e-5, 4
185, 6.115848905373918e-5, 5.425018709657769e-5, 7.203907721974741e-5, 4
189, 6.115848905373918e-5, 5.425018709657769e-5, 7.203907721974741e-5, 4
191, 5.583255732994632e-5, 5.230685870399841e-6, 7.346031977094807e-5, 4
195, 5.583255732994632e-5, 5.230685870399841e-6, 7.346031977094807e-5, 4
197, 1.9375206288684404e-6, 1.772729769725655e-6, 2.2711421299989894e-6, 4
201, 1.9375206288684404e-6, 1.772729769725655e-6, 2.2711421299989894e-6, 4
205, 1.9375206288684404e-6, 1.772729769725655e-6, 2.2711421299989894e-6, 4
209, 1.9375206288684404e-6, 1.772729769725655e-6, 2.2711421299989894e-6, 4
213, 1.9375206288684404e-6, 1.772729769725655e-6, 2.2711421299989894e-6, 4
217, 1.9375206288684404e-6, 1.772729769725655e-6, 2.2711421299989894e-6, 4
218, 1.7781342105923909e-6, 8.177860467916324e-7, 2.452464494679244e-6, 4
222, 1.7781342105923909e-6, 8.177860467916324e-7, 2.452464494679244e-6, 4
226, 1.7781342105923909e-6, 8.177860467916324e-7, 2.452464494679244e-6, 4
230, 1.7781342105923909e-6, 8.177860467916324e-7, 2.452464494679244e-6, 4
232, 3.506712025835233e-8, 1.4194573782135983e-8, 8.014715292337984e-8, 4
236, 3.506712025835233e-8, 1.4194573782135983e-8, 8.014715292337984e-8, 4
240, 3.506712025835233e-8, 1.4194573782135983e-8, 8.014715292337984e-8, 4
244, 3.506712025835233e-8, 1.4194573782135983e-8, 8.014715292337984e-8, 4
248, 3.506712025835233e-8, 1.4194573782135983e-8, 8.014715292337984e-8, 4
252, 3.506712025835233e-8, 1.4194573782135983e-8, 8.014715292337984e-8, 4
256, 3.506712025835233e-8, 1.4194573782135983e-8, 8.014715292337984e-8, 4
260, 3.506712025835233e-8, 1.4194573782135983e-8, 8.014715292337984e-8, 4
264, 3.506712025835233e-8, 1.4194573782135983e-8, 8.014715292337984e-8, 4
265, 2.7084003087046933e-8, 5.809501556272977e-9, 6.735543962453296e-8, 4
269, 2.7084003087046933e-8, 5.809501556272977e-9, 6.735543962453296e-8, 4
273, 2.7084003087046933e-8, 5.809501556272977e-9, 6.735543962453296e-8, 4
277, 2.7084003087046933e-8, 5.809501556272977e-9, 6.735543962453296e-8, 4
281, 2.6325153393430487e-8, 4.951954600758042e-9, 6.254560659934905e-8, 4
284, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
288, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
292, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
296, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
300, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
304, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
308, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
312, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
316, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
320, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
324, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
326, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
330, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
334, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
338, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
342, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
346, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
350, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
352, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
355, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
356, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
360, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
361, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
362, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
366, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
369, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
370, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
371, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
374, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
378, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
381, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
385, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
389, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
393, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
397, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
401, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
405, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
407, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
408, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
412, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
416, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
420, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
421, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
425, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
429, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
433, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
437, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
441, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
445, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
449, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
453, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
457, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
461, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
465, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
469, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
473, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
477, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
481, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
485, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
487, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
491, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
495, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
499, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
500, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
504, 2.6323838515139934e-8, 4.759528366333787e-9, 5.7726294401745435e-8, 4
