evals, mean, best, worst, success num
200, 1.793078046181824, 0.00204602273100299, 3.9999999999999996, 2
201, 1.7930757869614706, 0.0020520046533652253, 3.9999999999999996, 2
205, 1.7930757869614706, 0.0020520046533652253, 3.9999999999999996, 2
209, 1.793073492306742, 0.002030071529068821, 3.9999999999999996, 2
213, 1.793073492306742, 0.002030071529068821, 3.9999999999999996, 2
214, 1.793071821708785, 0.0020359381745759077, 3.9999999999999996, 2
218, 1.793071821708785, 0.0020359381745759077, 3.9999999999999996, 2
222, 1.7930691053766876, 0.0020146297503037176, 3.9999999999999996, 2
226, 1.7930691053766876, 0.0020146297503037176, 3.9999999999999996, 2
230, 1.7930680231312135, 0.002020377894390436, 3.9999999999999996, 2
234, 1.7930680231312135, 0.002020377894390436, 3.9999999999999996, 2
238, 1.7930648883297353, 0.0019997089999069604, 3.9999999999999996, 2
242, 1.7930648883297353, 0.0019997089999069604, 3.9999999999999996, 2
246, 1.7930643941582165, 0.002005335400706333, 3.9999999999999996, 2
250, 1.7930643941582165, 0.002005335400706333, 3.9999999999999996, 2
254, 1.793060844089855, 0.0019853208276621567, 3.9999999999999996, 2
258, 1.793060844089855, 0.0019853208276621567, 3.9999999999999996, 2
262, 1.793060844089855, 0.0019853208276621567, 3.9999999999999996, 2
266, 1.793059690378056, 0.001988067838146152, 3.9999999999999996, 2
270, 1.793059690378056, 0.001988067838146152, 3.9999999999999996, 2
274, 1.7930588876804743, 0.0019783300444889493, 3.9999999999999996, 2
278, 1.7930588876804743, 0.0019783300444889493, 3.9999999999999996, 2
282, 1.7930578803448578, 0.001981045139765272, 3.9999999999999996, 2
286, 1.7930578803448578, 0.001981045139765272, 3.9999999999999996, 2
289, 1.7930569755587578, 0.0019714766951322888, 3.9999999999999996, 2
293, 1.7930569755587578, 0.0019714766951322888, 3.9999999999999996, 2
294, 1.7930561145649682, 0.0019741594686714806, 3.9999999999999996, 2
298, 1.7930561145649682, 0.0019741594686714806, 3.9999999999999996, 2
301, 1.7930551080824966, 0.001964762192761352, 3.9999999999999996, 2
305, 1.7930551080824966, 0.001964762192761352, 3.9999999999999996, 2
309, 1.7930543933959846, 0.0019674122384543548, 3.9999999999999996, 2
312, 1.7930543211447347, 0.001949179936628332, 3.9999999999999996, 2
316, 1.7930543211447347, 0.001949179936628332, 3.9999999999999996, 2
320, 1.793051086309083, 0.001954338706729544, 3.9999999999999996, 2
324, 1.793051086309083, 0.001954338706729544, 3.9999999999999996, 2
328, 1.7930506141328149, 0.0019368136580000502, 3.9999999999999996, 2
332, 1.7930506141328149, 0.0019368136580000502, 3.9999999999999996, 2
336, 1.7930479618916668, 0.0019418356408943125, 3.9999999999999996, 2
340, 1.7930479618916668, 0.0019418356408943125, 3.9999999999999996, 2
344, 1.793047092799789, 0.0019250319175421501, 3.9999999999999996, 2
348, 1.793047092799789, 0.0019250319175421501, 3.9999999999999996, 2
351, 1.7930450228979578, 0.0019299139254774203, 3.9999999999999996, 2
355, 1.7930450228979578, 0.0019299139254774203, 3.9999999999999996, 2
357, 1.7930437598305764, 0.0019138453058677733, 3.9999999999999996, 2
361, 1.7930437598305764, 0.0019138453058677733, 3.9999999999999996, 2
364, 1.7930422720190315, 0.001918584193344608, 3.9999999999999996, 2
368, 1.7930422720190315, 0.001918584193344608, 3.9999999999999996, 2
372, 1.7930406178340021, 0.0019032641110140855, 3.9999999999999996, 2
376, 1.7930406178340021, 0.0019032641110140855, 3.9999999999999996, 2
379, 1.793039711872956, 0.0019078567863937278, 3.9999999999999996, 2
383, 1.793039711872956, 0.0019078567863937278, 3.9999999999999996, 2
387, 1.7930376693328796, 0.0018932982773345313, 3.9999999999999996, 2
391, 1.7930376693328796, 0.0018932982773345313, 3.9999999999999996, 2
395, 1.7930373449937782, 0.00189774171204714, 3.9999999999999996, 2
399, 1.7930373449937782, 0.00189774171204714, 3.9999999999999996, 2
402, 1.7930349167528825, 0.001883957362452109, 3.9999999999999996, 2
406, 1.7930349167528825, 0.001883957362452109, 3.9999999999999996, 2
410, 1.7930349167528825, 0.001883957362452109, 3.9999999999999996, 2
413, 1.7930338437195457, 0.0018860983210711893, 3.9999999999999996, 2
417, 1.7930338437195457, 0.0018860983210711893, 3.9999999999999996, 2
421, 1.7930336146623178, 0.0018795241205696873, 3.9999999999999996, 2
425, 1.7930336146623178, 0.0018795241205696873, 3.9999999999999996, 2
427, 1.793032686430752, 0.0018816264368177065, 3.9999999999999996, 2
431, 1.793032686430752, 0.0018816264368177065, 3.9999999999999996, 2
432, 1.793032362412593, 0.0018752504963697504, 3.9999999999999996, 2
436, 1.793032362412593, 0.0018752504963697504, 3.9999999999999996, 2
438, 1.7930315789616809, 0.0018773138185842046, 3.9999999999999996, 2
442, 1.7930315789616809, 0.0018773138185842046, 3.9999999999999996, 2
446, 1.7930311602749986, 0.0018711375575452213, 3.9999999999999996, 2
450, 1.7930311602749986, 0.0018711375575452213, 3.9999999999999996, 2
451, 1.793030521584977, 0.0018731615401920197, 3.9999999999999996, 2
455, 1.793030521584977, 0.0018731615401920197, 3.9999999999999996, 2
458, 1.7930300085129993, 0.0018671863399029283, 3.9999999999999996, 2
462, 1.7930300085129993, 0.0018671863399029283, 3.9999999999999996, 2
465, 1.7930295145655109, 0.0018691706444074196, 3.9999999999999996, 2
469, 1.7930295145655109, 0.0018691706444074196, 3.9999999999999996, 2
473, 1.793028907381614, 0.0018633978456644878, 3.9999999999999996, 2
477, 1.793028907381614, 0.0018633978456644878, 3.9999999999999996, 2
481, 1.7930285581597978, 0.0018653421406369252, 3.9999999999999996, 2
485, 1.7930285581597978, 0.0018653421406369252, 3.9999999999999996, 2
489, 1.793027857127276, 0.001859773043351155, 3.9999999999999996, 2
493, 1.793027857127276, 0.001859773043351155, 3.9999999999999996, 2
497, 1.793027652615867, 0.001861677004445192, 3.9999999999999996, 2
501, 1.793027652615867, 0.001861677004445192, 3.9999999999999996, 2
