evals, mean, best, worst, success num
119, 1.8550925217437357, 0.028225275674197865, 3.9999999999999996, 2
123, 1.8550925217437357, 0.028225275674197865, 3.9999999999999996, 2
126, 1.8538759670410487, 0.02712565921867437, 3.9999999999999996, 2
130, 1.8538759670410487, 0.02712565921867437, 3.9999999999999996, 2
134, 1.8538759670410487, 0.02712565921867437, 3.9999999999999996, 2
138, 1.8538759670410487, 0.02712565921867437, 3.9999999999999996, 2
142, 1.8538759670410487, 0.02712565921867437, 3.9999999999999996, 2
146, 1.8538759670410487, 0.02712565921867437, 3.9999999999999996, 2
150, 1.8538759670410487, 0.02712565921867437, 3.9999999999999996, 2
154, 1.8538759670410487, 0.02712565921867437, 3.9999999999999996, 2
158, 1.8538759670410487, 0.02712565921867437, 3.9999999999999996, 2
162, 1.8538759670410487, 0.02712565921867437, 3.9999999999999996, 2
166, 1.8538759670410487, 0.02712565921867437, 3.9999999999999996, 2
170, 1.8538759670410487, 0.02712565921867437, 3.9999999999999996, 2
171, 1.8538757985883922, 0.027122303991525848, 3.9999999999999996, 2
175, 1.8538757985883922, 0.027122303991525848, 3.9999999999999996, 2
179, 1.8538757985883922, 0.027122303991525848, 3.9999999999999996, 2
180, 1.8538754031282194, 0.02712136608605743, 3.9999999999999996, 2
184, 1.8538754031282194, 0.02712136608605743, 3.9999999999999996, 2
188, 1.8538754031282194, 0.02712136608605743, 3.9999999999999996, 2
192, 1.8538754031282194, 0.02712136608605743, 3.9999999999999996, 2
196, 1.8538754031282194, 0.02712136608605743, 3.9999999999999996, 2
200, 1.8538754006715932, 0.027121275892348667, 3.9999999999999996, 2
204, 1.853875398662308, 0.027121603476131045, 3.9999999999999996, 2
208, 1.853875398662308, 0.027121603476131045, 3.9999999999999996, 2
210, 1.8538753730005586, 0.027121339906978983, 3.9999999999999996, 2
214, 1.8538753730005586, 0.027121339906978983, 3.9999999999999996, 2
218, 1.8538753730005586, 0.027121339906978983, 3.9999999999999996, 2
222, 1.8538753663356573, 0.02712148100018812, 3.9999999999999996, 2
226, 1.8538753663356573, 0.02712148100018812, 3.9999999999999996, 2
227, 1.8538753594254276, 0.027121372824519586, 3.9999999999999996, 2
231, 1.8538753594254276, 0.027121372824519586, 3.9999999999999996, 2
232, 1.8538753544185576, 0.027121520518130566, 3.9999999999999996, 2
234, 1.8538753524433604, 0.02712135140051951, 3.9999999999999996, 2
238, 1.8538753524433604, 0.02712135140051951, 3.9999999999999996, 2
240, 1.85387533110492, 0.027121601373615533, 3.9999999999999996, 2
244, 1.85387533110492, 0.027121601373615533, 3.9999999999999996, 2
247, 1.8538753231913063, 0.02712140827891277, 3.9999999999999996, 2
251, 1.8538753231913063, 0.02712140827891277, 3.9999999999999996, 2
252, 1.8538753084853645, 0.027121684655185795, 3.9999999999999996, 2
256, 1.8538753084853645, 0.027121684655185795, 3.9999999999999996, 2
260, 1.8538752946337607, 0.02712146758512106, 3.9999999999999996, 2
264, 1.8538752946337607, 0.02712146758512106, 3.9999999999999996, 2
265, 1.8538752865598436, 0.027121770362653872, 3.9999999999999996, 2
269, 1.8538752865598436, 0.027121770362653872, 3.9999999999999996, 2
273, 1.8538752667706717, 0.027121529318901324, 3.9999999999999996, 2
277, 1.8538752667706717, 0.027121529318901324, 3.9999999999999996, 2
279, 1.853875265328317, 0.02712185849583743, 3.9999999999999996, 2
283, 1.853875265328317, 0.02712185849583743, 3.9999999999999996, 2
287, 1.853875239602006, 0.027121593480078626, 3.9999999999999996, 2
291, 1.853875239602006, 0.027121593480078626, 3.9999999999999996, 2
295, 1.853875239602006, 0.027121593480078626, 3.9999999999999996, 2
298, 1.8538752332206527, 0.02712173537016635, 3.9999999999999996, 2
302, 1.8538752332206527, 0.02712173537016635, 3.9999999999999996, 2
303, 1.853875226278067, 0.02712162647088623, 3.9999999999999996, 2
307, 1.853875226278067, 0.02712162647088623, 3.9999999999999996, 2
310, 1.8538752215547158, 0.02712177496127721, 3.9999999999999996, 2
311, 1.8538752195146768, 0.027121604395914687, 3.9999999999999996, 2
315, 1.8538752195146768, 0.027121604395914687, 3.9999999999999996, 2
319, 1.8538751987434303, 0.027121855963124507, 3.9999999999999996, 2
323, 1.8538751987434303, 0.027121855963124507, 3.9999999999999996, 2
326, 1.8538751907650532, 0.027121661420957358, 3.9999999999999996, 2
330, 1.8538751907650532, 0.027121661420957358, 3.9999999999999996, 2
331, 1.853875176626242, 0.027121939391047352, 3.9999999999999996, 2
335, 1.853875176626242, 0.027121939391047352, 3.9999999999999996, 2
337, 1.8538751627099517, 0.027121720873781136, 3.9999999999999996, 2
341, 1.8538751627099517, 0.027121720873781136, 3.9999999999999996, 2
345, 1.8538751552030939, 0.02712202524481591, 3.9999999999999996, 2
349, 1.8538751552030939, 0.02712202524481591, 3.9999999999999996, 2
352, 1.8538751353493153, 0.027121782754139668, 3.9999999999999996, 2
356, 1.8538751353493153, 0.027121782754139668, 3.9999999999999996, 2
357, 1.853875134473948, 0.027122113524244384, 3.9999999999999996, 2
361, 1.853875134473948, 0.027122113524244384, 3.9999999999999996, 2
364, 1.8538751086831222, 0.027121847061895247, 3.9999999999999996, 2
368, 1.8538751086831222, 0.027121847061895247, 3.9999999999999996, 2
372, 1.8538751086831222, 0.027121847061895247, 3.9999999999999996, 2
375, 1.8538751025853415, 0.0271219897488773, 3.9999999999999996, 2
379, 1.8538751025853415, 0.0271219897488773, 3.9999999999999996, 2
382, 1.8538750956104206, 0.027121880125993737, 3.9999999999999996, 2
386, 1.8538750956104206, 0.027121880125993737, 3.9999999999999996, 2
388, 1.8538750911706283, 0.02712202941319194, 3.9999999999999996, 2
390, 1.8538750890657825, 0.0271218574000354, 3.9999999999999996, 2
394, 1.8538750890657825, 0.0271218574000354, 3.9999999999999996, 2
398, 1.8538750688617922, 0.027122110561409177, 3.9999999999999996, 2
402, 1.8538750688617922, 0.027122110561409177, 3.9999999999999996, 2
404, 1.8538750608187005, 0.02712191457177476, 3.9999999999999996, 2
408, 1.8538750608187005, 0.02712191457177476, 3.9999999999999996, 2
410, 1.8538750472470535, 0.02712219413561247, 3.9999999999999996, 2
414, 1.8538750472470535, 0.02712219413561247, 3.9999999999999996, 2
417, 1.8538750332661373, 0.027121974171213214, 3.9999999999999996, 2
421, 1.8538750332661373, 0.027121974171213214, 3.9999999999999996, 2
425, 1.853875026326386, 0.027122280135714213, 3.9999999999999996, 2
429, 1.853875026326386, 0.027122280135714213, 3.9999999999999996, 2
433, 1.8538750064080558, 0.027122036198187975, 3.9999999999999996, 2
437, 1.8538750064080558, 0.027122036198187975, 3.9999999999999996, 2
439, 1.8538750060997269, 0.027122368561431243, 3.9999999999999996, 2
443, 1.8538750060997269, 0.027122368561431243, 3.9999999999999996, 2
446, 1.8538749802444259, 0.027122100652506833, 3.9999999999999996, 2
450, 1.8538749802444259, 0.027122100652506833, 3.9999999999999996, 2
454, 1.8538749802444259, 0.027122100652506833, 3.9999999999999996, 2
455, 1.8538749744302345, 0.027122244136320167, 3.9999999999999996, 2
459, 1.8538749744302345, 0.027122244136320167, 3.9999999999999996, 2
460, 1.8538749674230146, 0.027122133789874308, 3.9999999999999996, 2
464, 1.8538749674230146, 0.027122133789874308, 3.9999999999999996, 2
467, 1.8538749632667892, 0.0271222838738149, 3.9999999999999996, 2
470, 1.8538749610971945, 0.02712211041294492, 3.9999999999999996, 2
474, 1.8538749610971945, 0.02712211041294492, 3.9999999999999996, 2
478, 1.8538749414605018, 0.027122365168388365, 3.9999999999999996, 2
482, 1.8538749414605018, 0.027122365168388365, 3.9999999999999996, 2
484, 1.8538749333527333, 0.027122167731320024, 3.9999999999999996, 2
488, 1.8538749333527333, 0.027122167731320024, 3.9999999999999996, 2
492, 1.8538749203483198, 0.027122448888933733, 3.9999999999999996, 2
496, 1.8538749203483198, 0.027122448888933733, 3.9999999999999996, 2
499, 1.8538749063028106, 0.0271222274773823, 3.9999999999999996, 2
503, 1.8538749063028106, 0.0271222274773823, 3.9999999999999996, 2
