evals, mean, best, worst, success num
109, 2.249801029150805, 0.36408524643864176, 3.9999999999999996, 0
113, 2.249424160667508, 0.3628098639432683, 3.9999999999999996, 0
117, 2.249424160667508, 0.3628098639432683, 3.9999999999999996, 0
121, 2.249424160667508, 0.3628098639432683, 3.9999999999999996, 0
125, 2.249424160667508, 0.3628098639432683, 3.9999999999999996, 0
126, 2.249404924597337, 0.3628218532215198, 3.9999999999999996, 0
130, 2.249404924597337, 0.3628218532215198, 3.9999999999999996, 0
134, 2.249404924597337, 0.3628218532215198, 3.9999999999999996, 0
136, 2.2493830450802794, 0.36266447647019806, 3.9999999999999996, 0
138, 2.24936552071233, 0.36265086396879365, 3.9999999999999996, 0
142, 2.24936552071233, 0.36265086396879365, 3.9999999999999996, 0
146, 2.24927576091321, 0.3623331496624475, 3.9999999999999996, 0
150, 2.24927576091321, 0.3623331496624475, 3.9999999999999996, 0
154, 2.24927576091321, 0.3623331496624475, 3.9999999999999996, 0
158, 2.24927576091321, 0.3623331496624475, 3.9999999999999996, 0
162, 2.24927576091321, 0.3623331496624475, 3.9999999999999996, 0
165, 2.249271589475947, 0.36233281791412175, 3.9999999999999996, 0
169, 2.249271589475947, 0.36233281791412175, 3.9999999999999996, 0
173, 2.249271289013898, 0.3622930795141533, 3.9999999999999996, 0
177, 2.249271289013898, 0.3622930795141533, 3.9999999999999996, 0
181, 2.2492594672524793, 0.36229309495629564, 3.9999999999999996, 0
185, 2.2492594672524793, 0.36229309495629564, 3.9999999999999996, 0
189, 2.2492594672524793, 0.36229309495629564, 3.9999999999999996, 0
190, 2.2492580479496618, 0.3622732024826284, 3.9999999999999996, 0
194, 2.2492580479496618, 0.3622732024826284, 3.9999999999999996, 0
197, 2.249254155555776, 0.36227334708729947, 3.9999999999999996, 0
201, 2.249254155555776, 0.36227334708729947, 3.9999999999999996, 0
205, 2.249254155555776, 0.36227334708729947, 3.9999999999999996, 0
209, 2.2492531250900565, 0.3622633950280622, 3.9999999999999996, 0
211, 2.249252231265, 0.3622636331842185, 3.9999999999999996, 0
215, 2.249252231265, 0.3622636331842185, 3.9999999999999996, 0
217, 2.249249515639711, 0.36224371741567235, 3.9999999999999996, 0
221, 2.249249515639711, 0.36224371741567235, 3.9999999999999996, 0
222, 2.249246702664066, 0.36224404286591044, 3.9999999999999996, 0
226, 2.249246702664066, 0.36224404286591044, 3.9999999999999996, 0
230, 2.249246398404401, 0.3622241158131493, 3.9999999999999996, 0
233, 2.2492448819066135, 0.3622250418676269, 3.9999999999999996, 0
237, 2.2492448819066135, 0.3622250418676269, 3.9999999999999996, 0
240, 2.249241634568386, 0.3621851411069847, 3.9999999999999996, 0
244, 2.249241634568386, 0.3621851411069847, 3.9999999999999996, 0
248, 2.2492324534073678, 0.3621864178296209, 3.9999999999999996, 0
252, 2.2492324534073678, 0.3621864178296209, 3.9999999999999996, 0
256, 2.2492324534073678, 0.3621864178296209, 3.9999999999999996, 0
260, 2.249229558091538, 0.3621664441002838, 3.9999999999999996, 0
264, 2.249229558091538, 0.3621664441002838, 3.9999999999999996, 0
268, 2.2492269902826747, 0.362167220666752, 3.9999999999999996, 0
272, 2.2492269902826747, 0.362167220666752, 3.9999999999999996, 0
273, 2.2492265068906465, 0.36214723562421575, 3.9999999999999996, 0
274, 2.249225482164369, 0.3621490658046258, 3.9999999999999996, 0
278, 2.249225482164369, 0.3621490658046258, 3.9999999999999996, 0
280, 2.2492218759008282, 0.3621090489565757, 3.9999999999999996, 0
284, 2.2492218759008282, 0.3621090489565757, 3.9999999999999996, 0
286, 2.2492131853170396, 0.36211123230731734, 3.9999999999999996, 0
290, 2.2492131853170396, 0.36211123230731734, 3.9999999999999996, 0
294, 2.2492131853170396, 0.36211123230731734, 3.9999999999999996, 0
295, 2.2492101102097526, 0.3620912004804191, 3.9999999999999996, 0
299, 2.2492101102097526, 0.3620912004804191, 3.9999999999999996, 0
301, 2.2492077884084467, 0.36209243131172525, 3.9999999999999996, 0
305, 2.2492077884084467, 0.36209243131172525, 3.9999999999999996, 0
307, 2.24920712578329, 0.36207238814264925, 3.9999999999999996, 0
311, 2.2492065945133466, 0.3620751287583996, 3.9999999999999996, 0
315, 2.2492065945133466, 0.3620751287583996, 3.9999999999999996, 0
319, 2.2492026291228213, 0.3620349955495627, 3.9999999999999996, 0
323, 2.2492026291228213, 0.3620349955495627, 3.9999999999999996, 0
325, 2.249194430804818, 0.36203809185420865, 3.9999999999999996, 0
329, 2.249194430804818, 0.36203809185420865, 3.9999999999999996, 0
333, 2.249194430804818, 0.36203809185420865, 3.9999999999999996, 0
337, 2.2491911758052234, 0.3620180017931905, 3.9999999999999996, 0
341, 2.2491911758052234, 0.3620180017931905, 3.9999999999999996, 0
345, 2.2491891008574227, 0.3620196900583182, 3.9999999999999996, 0
349, 2.2491891008574227, 0.3620196900583182, 3.9999999999999996, 0
353, 2.2491882588982968, 0.36199958862617826, 3.9999999999999996, 0
357, 2.249188222779785, 0.36200324602727546, 3.9999999999999996, 0
361, 2.249188222779785, 0.36200324602727546, 3.9999999999999996, 0
363, 2.2491838980606826, 0.3619629961850265, 3.9999999999999996, 0
367, 2.2491838980606826, 0.3619629961850265, 3.9999999999999996, 0
370, 2.2491761937073376, 0.3619670118100648, 3.9999999999999996, 0
374, 2.2491761937073376, 0.3619670118100648, 3.9999999999999996, 0
378, 2.2491761937073376, 0.3619670118100648, 3.9999999999999996, 0
379, 2.2491761006086244, 0.36196495273280027, 3.9999999999999996, 0
383, 2.2491761006086244, 0.36196495273280027, 3.9999999999999996, 0
387, 2.2491761006086244, 0.36196495273280027, 3.9999999999999996, 0
390, 2.2491751543652962, 0.36196596944691517, 3.9999999999999996, 0
394, 2.2491751543652962, 0.36196596944691517, 3.9999999999999996, 0
396, 2.249174367910589, 0.3619558982618982, 3.9999999999999996, 0
398, 2.249173500054159, 0.3619580022288482, 3.9999999999999996, 0
402, 2.249173500054159, 0.3619580022288482, 3.9999999999999996, 0
403, 2.2491712728328075, 0.36193784809824636, 3.9999999999999996, 0
407, 2.2491712728328075, 0.36193784809824636, 3.9999999999999996, 0
411, 2.2491684877708877, 0.36194004193958434, 3.9999999999999996, 0
415, 2.2491684877708877, 0.36194004193958434, 3.9999999999999996, 0
419, 2.2491684877708877, 0.36194004193958434, 3.9999999999999996, 0
421, 2.24916705297554, 0.36192995899136055, 3.9999999999999996, 0
425, 2.24916705297554, 0.36192995899136055, 3.9999999999999996, 0
429, 2.249166168765128, 0.36193109126167533, 3.9999999999999996, 0
433, 2.249166168765128, 0.36193109126167533, 3.9999999999999996, 0
436, 2.249165337404289, 0.3619210054616658, 3.9999999999999996, 0
440, 2.249164593794817, 0.3619233407830004, 3.9999999999999996, 0
444, 2.249164593794817, 0.3619233407830004, 3.9999999999999996, 0
448, 2.2491622766787773, 0.36190315740900253, 3.9999999999999996, 0
452, 2.2491622766787773, 0.36190315740900253, 3.9999999999999996, 0
454, 2.2491596157159957, 0.3619055829241498, 3.9999999999999996, 0
458, 2.2491596157159957, 0.3619055829241498, 3.9999999999999996, 0
462, 2.2491596157159957, 0.3619055829241498, 3.9999999999999996, 0
466, 2.2491581359321264, 0.36189548534756644, 3.9999999999999996, 0
470, 2.2491581359321264, 0.36189548534756644, 3.9999999999999996, 0
474, 2.2491573138618333, 0.3618967335760392, 3.9999999999999996, 0
478, 2.2491573138618333, 0.3618967335760392, 3.9999999999999996, 0
481, 2.2491564375823527, 0.36188663314402236, 3.9999999999999996, 0
484, 2.249155818434352, 0.3618892006242472, 3.9999999999999996, 0
488, 2.249155818434352, 0.3618892006242472, 3.9999999999999996, 0
490, 2.2491534113984364, 0.3618689879729549, 3.9999999999999996, 0
494, 2.2491534113984364, 0.3618689879729549, 3.9999999999999996, 0
495, 2.2491508747496125, 0.36187164596751203, 3.9999999999999996, 0
499, 2.2491508747496125, 0.36187164596751203, 3.9999999999999996, 0
503, 2.2491508747496125, 0.36187164596751203, 3.9999999999999996, 0
