evals, mean, best, worst, success num
253, 0.01082104835197074, 0.010817858021336498, 0.010825497758815196, 4
257, 0.01082104835197074, 0.010817858021336498, 0.010825497758815196, 4
261, 0.010821047808705924, 0.010817863194705131, 0.010825463187581187, 4
265, 0.010821047808705924, 0.010817863194705131, 0.010825463187581187, 4
267, 0.010821047348966328, 0.010817869627034207, 0.010825366434899852, 4
271, 0.010821038492744683, 0.010817859016741036, 0.010825297965305411, 4
275, 0.010821038492744683, 0.010817859016741036, 0.010825297965305411, 4
278, 0.010821037220597489, 0.010817865411464548, 0.010825229808326993, 4
282, 0.010821037220597489, 0.010817865411464548, 0.010825229808326993, 4
286, 0.010821037220597489, 0.010817865411464548, 0.010825229808326993, 4
288, 0.010821036146802375, 0.01081786241031966, 0.010825134548208083, 4
289, 0.010821029072447945, 0.010817858401831144, 0.010825067141797765, 4
293, 0.010821029072447945, 0.010817858401831144, 0.010825067141797765, 4
297, 0.010821029072447945, 0.010817858401831144, 0.010825067141797765, 4
298, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
302, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
306, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
308, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
309, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
311, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
312, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
315, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
316, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
320, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
321, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
323, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
325, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
326, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
330, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
334, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
338, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
342, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
346, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
350, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
354, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
358, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
362, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
366, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
370, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
374, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
378, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
382, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
386, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
390, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
394, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
398, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
402, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
406, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
410, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
411, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
415, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
419, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
423, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
427, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
431, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
435, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
439, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
443, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
447, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
451, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
455, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
459, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
463, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
467, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
471, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
475, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
479, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
483, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
487, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
491, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
495, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
499, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
503, 0.01082102835578348, 0.010817860006481736, 0.010825033555231088, 4
