evals, mean, best, worst, success num
242, 1.7482523404337058, 0.05031205152678228, 3.3401948309975884, 1
246, 1.7482523404337058, 0.05031205152678228, 3.3401948309975884, 1
249, 1.7482519273679589, 0.05031929842880019, 3.3401953491232823, 1
253, 1.7482519273679589, 0.05031929842880019, 3.3401953491232823, 1
257, 1.7482519273679589, 0.05031929842880019, 3.3401953491232823, 1
261, 1.7482519273679589, 0.05031929842880019, 3.3401953491232823, 1
265, 1.7482518870333732, 0.050317137138369036, 3.3401952195484057, 1
269, 1.7482518870333732, 0.050317137138369036, 3.3401952195484057, 1
273, 1.7482518870333732, 0.050317137138369036, 3.3401952195484057, 1
276, 1.748250403998494, 0.050284029685284906, 3.34019543176098, 1
280, 1.7482487429260023, 0.05028042066208871, 3.3401955613534424, 1
281, 1.7482457061549257, 0.05027388970100951, 3.3401958206253393, 1
284, 1.7482407734411607, 0.05026358212982574, 3.3401963395171697, 1
287, 1.7482354654851608, 0.05025402992706282, 3.3401973786929267, 1
291, 1.7482354654851608, 0.05025402992706282, 3.3401973786929267, 1
295, 1.7482354654851608, 0.05025402992706282, 3.3401973786929267, 1
297, 1.7482350865675045, 0.05025480960002487, 3.340197898976857, 1
301, 1.7482350865675045, 0.05025480960002487, 3.340197898976857, 1
305, 1.7482350865675045, 0.05025480960002487, 3.340197898976857, 1
309, 1.7482350865675045, 0.05025480960002487, 3.340197898976857, 1
311, 1.748235039273816, 0.05025426645664455, 3.3401977688623705, 1
315, 1.748235039273816, 0.05025426645664455, 3.3401977688623705, 1
319, 1.748235039273816, 0.05025426645664455, 3.3401977688623705, 1
323, 1.748235039273816, 0.05025426645664455, 3.3401977688623705, 1
325, 1.7482331839959186, 0.05023982499036612, 3.340197875130066, 1
329, 1.748232772140205, 0.05023862491764644, 3.340197940188046, 1
330, 1.7482320191920568, 0.050236397391036615, 3.340198070325773, 1
333, 1.7482307962616297, 0.050232633518387526, 3.3401983306883243, 1
334, 1.7482294815356534, 0.05022787600333578, 3.340198851761321, 1
338, 1.7482294815356534, 0.05022787600333578, 3.340198851761321, 1
342, 1.7482294815356534, 0.05022787600333578, 3.340198851761321, 1
346, 1.7482293893018714, 0.05022688538904912, 3.3401991124717956, 1
350, 1.7482293893018714, 0.05022688538904912, 3.3401991124717956, 1
354, 1.7482293893018714, 0.05022688538904912, 3.3401991124717956, 1
358, 1.7482293883479438, 0.05022726486303276, 3.340198982102046, 1
362, 1.7482293883479438, 0.05022726486303276, 3.340198982102046, 1
366, 1.7482293883479438, 0.05022726486303276, 3.340198982102046, 1
369, 1.7482293770610136, 0.05022704616537736, 3.340199047283335, 1
373, 1.7482293770610136, 0.05022704616537736, 3.340199047283335, 1
377, 1.7482293770610136, 0.05022704616537736, 3.340199047283335, 1
380, 1.7482293292464497, 0.05022262446629763, 3.340199153632305, 1
382, 1.7482289194233598, 0.05022102461909694, 3.3401992188252505, 1
384, 1.7482281701156777, 0.05021799707409426, 3.3401993492326754, 1
387, 1.7482269527788399, 0.050212631314927626, 3.340199610134671, 1
390, 1.748225642596045, 0.05020466294112534, 3.3402001322867165, 1
394, 1.748225642596045, 0.05020466294112534, 3.3402001322867165, 1
398, 1.748225642596045, 0.05020466294112534, 3.3402001322867165, 1
399, 1.7482255493702634, 0.050202063531983684, 3.340200393536689, 1
403, 1.7482255493702634, 0.050202063531983684, 3.340200393536689, 1
407, 1.7482255493702634, 0.050202063531983684, 3.340200393536689, 1
408, 1.748225549181809, 0.05020324767658137, 3.3402002628972194, 1
412, 1.748225549181809, 0.05020324767658137, 3.3402002628972194, 1
416, 1.748225549181809, 0.05020324767658137, 3.3402002628972194, 1
420, 1.748225537576946, 0.05020262670106238, 3.340200328213301, 1
424, 1.748225537576946, 0.05020262670106238, 3.340200328213301, 1
428, 1.748225537576946, 0.05020262670106238, 3.340200328213301, 1
432, 1.748225537576946, 0.05020262670106238, 3.340200328213301, 1
436, 1.7482252460379426, 0.05020093618616742, 3.340200381428205, 1
437, 1.7482251437047833, 0.050200287633634794, 3.3402004140900767, 1
441, 1.7482249565546744, 0.05019903367469456, 3.3402004794192637, 1
442, 1.7482246523058398, 0.05019669841591627, 3.3402006100993664, 1
446, 1.7482243239377986, 0.05019271925615824, 3.3402008715466818, 1
450, 1.7482243239377986, 0.05019271925615824, 3.3402008715466818, 1
454, 1.7482243239377986, 0.05019271925615824, 3.3402008715466818, 1
457, 1.7482242997726616, 0.050191075756465135, 3.3402010023137914, 1
461, 1.7482242997726616, 0.050191075756465135, 3.3402010023137914, 1
465, 1.7482242997726616, 0.050191075756465135, 3.3402010023137914, 1
469, 1.7482242997726616, 0.050191075756465135, 3.3402010023137914, 1
472, 1.748224297064947, 0.05019146498522553, 3.340200969619262, 1
476, 1.748224297064947, 0.05019146498522553, 3.340200969619262, 1
480, 1.748224297064947, 0.05019146498522553, 3.340200969619262, 1
484, 1.748224297064947, 0.05019146498522553, 3.340200969619262, 1
488, 1.748224085161755, 0.05019074893905685, 3.3402009962367485, 1
491, 1.7482240594869254, 0.050190462590769376, 3.340201012584069, 1
493, 1.7482240125078177, 0.05018990069436782, 3.3402010452800392, 1
497, 1.7482239360289091, 0.05018882010539322, 3.340201110677375, 1
498, 1.7482238529806209, 0.0501868318387446, 3.340201241493858, 1
502, 1.7482238529806209, 0.0501868318387446, 3.340201241493858, 1
