evals, mean, best, worst, success num
170, 1.6240065462158522e-6, 9.234840680499985e-7, 2.7141142777569684e-6, 4
173, 4.680357700444637e-7, 4.676531272430205e-7, 4.690456899314055e-7, 4
177, 4.680357700444637e-7, 4.676531272430205e-7, 4.690456899314055e-7, 4
181, 4.680357700444637e-7, 4.676531272430205e-7, 4.690456899314055e-7, 4
185, 4.680357700444637e-7, 4.676531272430205e-7, 4.690456899314055e-7, 4
188, 9.575803732221183e-8, 7.330466938451356e-8, 1.4412835691889416e-7, 4
192, 9.575803732221183e-8, 7.330466938451356e-8, 1.4412835691889416e-7, 4
196, 9.575803732221183e-8, 7.330466938451356e-8, 1.4412835691889416e-7, 4
200, 9.575803732221183e-8, 7.330466938451356e-8, 1.4412835691889416e-7, 4
204, 2.016703965966757e-8, 2.0112714629977698e-8, 2.0222188539204347e-8, 4
208, 2.016703965966757e-8, 2.0112714629977698e-8, 2.0222188539204347e-8, 4
212, 2.016703965966757e-8, 2.0112714629977698e-8, 2.0222188539204347e-8, 4
216, 2.016703965966757e-8, 2.0112714629977698e-8, 2.0222188539204347e-8, 4
217, 1.7269652944943018e-8, 1.6069358279040987e-8, 1.8533815876389266e-8, 4
221, 1.7269652944943018e-8, 1.6069358279040987e-8, 1.8533815876389266e-8, 4
225, 1.7269652944943018e-8, 1.6069358279040987e-8, 1.8533815876389266e-8, 4
228, 2.1799921684039747e-10, 2.1545259235273366e-10, 2.2117198317716354e-10, 4
232, 2.1799921684039747e-10, 2.1545259235273366e-10, 2.2117198317716354e-10, 4
236, 2.1799921684039747e-10, 2.1545259235273366e-10, 2.2117198317716354e-10, 4
240, 2.1799921684039747e-10, 2.1545259235273366e-10, 2.2117198317716354e-10, 4
244, 2.1799921684039747e-10, 2.1545259235273366e-10, 2.2117198317716354e-10, 4
248, 2.1799921684039747e-10, 2.1545259235273366e-10, 2.2117198317716354e-10, 4
252, 2.1799921684039747e-10, 2.1545259235273366e-10, 2.2117198317716354e-10, 4
256, 2.1799921684039747e-10, 2.1545259235273366e-10, 2.2117198317716354e-10, 4
260, 6.846725653254688e-11, 3.485589421708402e-11, 9.703992320444618e-11, 4
264, 6.846725653254688e-11, 3.485589421708402e-11, 9.703992320444618e-11, 4
268, 6.846725653254688e-11, 3.485589421708402e-11, 9.703992320444618e-11, 4
270, 5.7600141799608315e-11, 5.5055076758791494e-11, 6.07626702872901e-11, 4
274, 5.7600141799608315e-11, 5.5055076758791494e-11, 6.07626702872901e-11, 4
278, 5.7600141799608315e-11, 5.5055076758791494e-11, 6.07626702872901e-11, 4
279, 1.694232417108158e-11, 1.6839345960283786e-11, 1.707119293810932e-11, 4
283, 1.694232417108158e-11, 1.6839345960283786e-11, 1.707119293810932e-11, 4
287, 1.694232417108158e-11, 1.6839345960283786e-11, 1.707119293810932e-11, 4
291, 1.694232417108158e-11, 1.6839345960283786e-11, 1.707119293810932e-11, 4
293, 1.5276137818799396e-11, 1.2728140025986843e-11, 1.842901552787649e-11, 4
297, 1.5276137818799396e-11, 1.2728140025986843e-11, 1.842901552787649e-11, 4
300, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
304, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
308, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
312, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
315, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
319, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
323, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
327, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
331, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
335, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
339, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
340, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
344, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
348, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
350, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
354, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
358, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
362, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
364, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
368, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
372, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
376, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
380, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
384, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
388, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
392, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
395, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
399, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
403, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
407, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
409, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
413, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
416, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
420, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
424, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
428, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
432, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
433, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
435, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
439, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
443, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
445, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
449, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
453, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
457, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
461, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
464, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
468, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
472, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
475, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
479, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
483, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
485, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
489, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
493, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
497, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
501, 6.479786584778085e-13, 6.438140311173051e-13, 6.532412984971724e-13, 4
