evals, mean, best, worst, success num
375, 2.6479399580248018, 1.3031053300175641, 3.9999999999999996, 0
379, 2.6479399580248018, 1.3031053300175641, 3.9999999999999996, 0
383, 2.647939615006049, 1.302966129746889, 3.9999999999999996, 0
385, 2.6479338295285593, 1.3031121669789185, 3.9999999999999996, 0
389, 2.6479338295285593, 1.3031121669789185, 3.9999999999999996, 0
393, 2.6479338295285593, 1.3031121669789185, 3.9999999999999996, 0
394, 2.6479164693919985, 1.3029724076545701, 3.9999999999999996, 0
398, 2.6479164693919985, 1.3029724076545701, 3.9999999999999996, 0
401, 2.6479140188736103, 1.3030460980231913, 3.9999999999999996, 0
405, 2.6479140188736103, 1.3030460980231913, 3.9999999999999996, 0
407, 2.6479123440645447, 1.3029061562265702, 3.9999999999999996, 0
409, 2.6479087995406845, 1.3030548882223707, 3.9999999999999996, 0
413, 2.6479087995406845, 1.3030548882223707, 3.9999999999999996, 0
417, 2.6479087995406845, 1.3030548882223707, 3.9999999999999996, 0
419, 2.647899469714922, 1.3029801698757588, 3.9999999999999996, 0
423, 2.647899469714922, 1.3029801698757588, 3.9999999999999996, 0
427, 2.647899469714922, 1.3029801698757588, 3.9999999999999996, 0
431, 2.647899469714922, 1.3029801698757588, 3.9999999999999996, 0
434, 2.6478984693043417, 1.3029451202507105, 3.9999999999999996, 0
436, 2.6478961956799316, 1.3029823435971006, 3.9999999999999996, 0
440, 2.6478961956799316, 1.3029823435971006, 3.9999999999999996, 0
441, 2.6478950716979077, 1.302912186196004, 3.9999999999999996, 0
444, 2.647890833429294, 1.3029869720049505, 3.9999999999999996, 0
448, 2.647890833429294, 1.3029869720049505, 3.9999999999999996, 0
452, 2.647890833429294, 1.3029869720049505, 3.9999999999999996, 0
455, 2.647890190155866, 1.3029494907716968, 3.9999999999999996, 0
459, 2.647890190155866, 1.3029494907716968, 3.9999999999999996, 0
463, 2.647890190155866, 1.3029494907716968, 3.9999999999999996, 0
465, 2.647889813859684, 1.3029682092832522, 3.9999999999999996, 0
468, 2.6478885228697995, 1.3028979583463558, 3.9999999999999996, 0
472, 2.64788456464871, 1.3029730839753333, 3.9999999999999996, 0
476, 2.64788456464871, 1.3029730839753333, 3.9999999999999996, 0
480, 2.64788456464871, 1.3029730839753333, 3.9999999999999996, 0
482, 2.647879030209163, 1.3029026915419208, 3.9999999999999996, 0
486, 2.647879030209163, 1.3029026915419208, 3.9999999999999996, 0
490, 2.647877176636539, 1.3029404246191707, 3.9999999999999996, 0
494, 2.647877176636539, 1.3029404246191707, 3.9999999999999996, 0
498, 2.647875551259306, 1.302869986042624, 3.9999999999999996, 0
500, 2.6478721540447476, 1.3029457937060043, 3.9999999999999996, 0
504, 2.6478721540447476, 1.3029457937060043, 3.9999999999999996, 0
