evals, mean, best, worst, success num
105, 0.015197784183199926, 0.01186602370420908, 0.01662576778160172, 4
107, 0.013421919060905506, 0.004805528331622433, 0.016584448936740517, 4
110, 0.012813571139249531, 0.0024071039485193107, 0.016571232788015634, 4
114, 0.012813571139249531, 0.0024071039485193107, 0.016571232788015634, 4
118, 0.012813571139249531, 0.0024071039485193107, 0.016571232788015634, 4
121, 0.012710873125944933, 0.0020357720597391944, 0.01657028263069328, 4
125, 0.012710873125944933, 0.0020357720597391944, 0.01657028263069328, 4
129, 0.012710873125944933, 0.0020357720597391944, 0.01657028263069328, 4
133, 0.00506520958796477, 0.0016645304130154758, 0.006836808976134633, 4
137, 0.00506520958796477, 0.0016645304130154758, 0.006836808976134633, 4
141, 0.00506520958796477, 0.0016645304130154758, 0.006836808976134633, 4
144, 0.0006930704806692358, 0.0006926665274443343, 0.0006935328829865312, 4
148, 0.0006930704806692358, 0.0006926665274443343, 0.0006935328829865312, 4
152, 0.0006930704806692358, 0.0006926665274443343, 0.0006935328829865312, 4
156, 0.0006930704806692358, 0.0006926665274443343, 0.0006935328829865312, 4
160, 0.0006930704806692358, 0.0006926665274443343, 0.0006935328829865312, 4
161, 7.983697727916685e-5, 9.759260868734777e-6, 0.00011334608654713545, 4
165, 7.983697727916685e-5, 9.759260868734777e-6, 0.00011334608654713545, 4
169, 7.983697727916685e-5, 9.759260868734777e-6, 0.00011334608654713545, 4
173, 7.983697727916685e-5, 9.759260868734777e-6, 0.00011334608654713545, 4
177, 7.346278961908282e-5, 4.312129636490746e-5, 8.482510465328074e-5, 4
181, 7.346278961908282e-5, 4.312129636490746e-5, 8.482510465328074e-5, 4
185, 7.346278961908282e-5, 4.312129636490746e-5, 8.482510465328074e-5, 4
189, 7.346278961908282e-5, 4.312129636490746e-5, 8.482510465328074e-5, 4
192, 6.266046200010012e-5, 1.9045378264802698e-5, 7.89737492174135e-5, 4
196, 5.342598956067249e-6, 4.705910579747744e-6, 6.048037558158453e-6, 4
200, 5.342598956067249e-6, 4.705910579747744e-6, 6.048037558158453e-6, 4
204, 5.342598956067249e-6, 4.705910579747744e-6, 6.048037558158453e-6, 4
208, 5.342598956067249e-6, 4.705910579747744e-6, 6.048037558158453e-6, 4
212, 5.342598956067249e-6, 4.705910579747744e-6, 6.048037558158453e-6, 4
216, 5.342598956067249e-6, 4.705910579747744e-6, 6.048037558158453e-6, 4
217, 2.7858477652454057e-7, 2.729806548766737e-7, 2.816023594719178e-7, 4
221, 2.7858477652454057e-7, 2.729806548766737e-7, 2.816023594719178e-7, 4
225, 2.7858477652454057e-7, 2.729806548766737e-7, 2.816023594719178e-7, 4
229, 2.7858477652454057e-7, 2.729806548766737e-7, 2.816023594719178e-7, 4
233, 2.7858477652454057e-7, 2.729806548766737e-7, 2.816023594719178e-7, 4
237, 2.7858477652454057e-7, 2.729806548766737e-7, 2.816023594719178e-7, 4
241, 2.7858477652454057e-7, 2.729806548766737e-7, 2.816023594719178e-7, 4
245, 2.7858477652454057e-7, 2.729806548766737e-7, 2.816023594719178e-7, 4
249, 1.81738083011585e-7, 1.7574269151841752e-7, 1.864304323965646e-7, 4
253, 1.81738083011585e-7, 1.7574269151841752e-7, 1.864304323965646e-7, 4
257, 1.81738083011585e-7, 1.7574269151841752e-7, 1.864304323965646e-7, 4
259, 1.3664967967177076e-7, 1.2694112931345975e-7, 1.5728587814652e-7, 4
263, 1.3664967967177076e-7, 1.2694112931345975e-7, 1.5728587814652e-7, 4
267, 1.3664967967177076e-7, 1.2694112931345975e-7, 1.5728587814652e-7, 4
269, 4.200588803286265e-8, 3.636330087824446e-8, 4.509778755799898e-8, 4
273, 4.368038767344346e-9, 4.180543633683726e-9, 4.494693966773524e-9, 4
277, 4.368038767344346e-9, 4.180543633683726e-9, 4.494693966773524e-9, 4
281, 4.368038767344346e-9, 4.180543633683726e-9, 4.494693966773524e-9, 4
285, 4.368038767344346e-9, 4.180543633683726e-9, 4.494693966773524e-9, 4
289, 4.368038767344346e-9, 4.180543633683726e-9, 4.494693966773524e-9, 4
290, 1.2722121759345707e-9, 7.65341105011584e-10, 1.5725481311200038e-9, 4
294, 1.2722121759345707e-9, 7.65341105011584e-10, 1.5725481311200038e-9, 4
298, 1.2722121759345707e-9, 7.65341105011584e-10, 1.5725481311200038e-9, 4
302, 1.2722121759345707e-9, 7.65341105011584e-10, 1.5725481311200038e-9, 4
306, 1.7015105098017302e-10, 2.7136751678944265e-11, 2.2728120936994085e-10, 4
310, 1.7015105098017302e-10, 2.7136751678944265e-11, 2.2728120936994085e-10, 4
314, 1.7015105098017302e-10, 2.7136751678944265e-11, 2.2728120936994085e-10, 4
318, 1.7015105098017302e-10, 2.7136751678944265e-11, 2.2728120936994085e-10, 4
322, 1.5699758796760386e-10, 1.323729209358951e-10, 1.8711422444748873e-10, 4
326, 1.5699758796760386e-10, 1.323729209358951e-10, 1.8711422444748873e-10, 4
330, 1.5699758796760386e-10, 1.323729209358951e-10, 1.8711422444748873e-10, 4
334, 1.5699758796760386e-10, 1.323729209358951e-10, 1.8711422444748873e-10, 4
338, 1.5699758796760386e-10, 1.323729209358951e-10, 1.8711422444748873e-10, 4
342, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
346, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
350, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
354, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
359, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
363, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
365, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
369, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
372, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
376, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
378, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
380, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
384, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
388, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
389, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
393, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
397, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
401, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
404, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
405, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
407, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
409, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
412, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
416, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
420, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
424, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
428, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
432, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
436, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
440, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
444, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
448, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
452, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
456, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
460, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
464, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
468, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
472, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
476, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
480, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
484, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
488, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
492, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
496, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
500, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
504, 7.63718310561516e-11, 1.1968400586872824e-11, 2.69060621258514e-10, 4
