evals, mean, best, worst, success num
99, 0.032845558570087724, 0.011181356741833168, 0.05505594786065481, 4
103, 0.032845558570087724, 0.011181356741833168, 0.05505594786065481, 4
107, 0.032845558570087724, 0.011181356741833168, 0.05505594786065481, 4
111, 0.032845558570087724, 0.011181356741833168, 0.05505594786065481, 4
115, 0.032845558570087724, 0.011181356741833168, 0.05505594786065481, 4
119, 0.032845558570087724, 0.011181356741833168, 0.05505594786065481, 4
123, 0.032845558570087724, 0.011181356741833168, 0.05505594786065481, 4
127, 0.032845558570087724, 0.011181356741833168, 0.05505594786065481, 4
131, 0.032845558570087724, 0.011181356741833168, 0.05505594786065481, 4
135, 0.032845558570087724, 0.011181356741833168, 0.05505594786065481, 4
139, 0.032845558570087724, 0.011181356741833168, 0.05505594786065481, 4
143, 0.032845558570087724, 0.011181356741833168, 0.05505594786065481, 4
145, 0.03212610367227689, 0.011910690162274008, 0.05505601752153625, 4
149, 0.03212610367227689, 0.011910690162274008, 0.05505601752153625, 4
153, 0.03212610367227689, 0.011910690162274008, 0.05505601752153625, 4
157, 0.03212610367227689, 0.011910690162274008, 0.05505601752153625, 4
161, 0.03212610367227689, 0.011910690162274008, 0.05505601752153625, 4
165, 0.03211872178264365, 0.011797626143213908, 0.05505600875374651, 4
169, 0.03211872178264365, 0.011797626143213908, 0.05505600875374651, 4
173, 0.03211872178264365, 0.011797626143213908, 0.05505600875374651, 4
175, 0.03211782170359562, 0.01185341098998966, 0.05505601313554938, 4
179, 0.03211782170359562, 0.01185341098998966, 0.05505601313554938, 4
183, 0.03211782170359562, 0.01185341098998966, 0.05505601313554938, 4
185, 0.032117152657866015, 0.011825330865362384, 0.05505601094412342, 4
189, 0.032117152657866015, 0.011825330865362384, 0.05505601094412342, 4
193, 0.032117152657866015, 0.011825330865362384, 0.05505601094412342, 4
197, 0.032117152657866015, 0.011825330865362384, 0.05505601094412342, 4
198, 0.032117107799817926, 0.01183231579950648, 0.0550560114918815, 4
202, 0.032117107799817926, 0.01183231579950648, 0.0550560114918815, 4
206, 0.03211571427317132, 0.011900824291657843, 0.05505600882991465, 4
210, 0.032113549234495026, 0.011886435037897493, 0.05505600773417752, 4
213, 0.03211096875491764, 0.011857935184012406, 0.055056005543492235, 4
217, 0.03211096875491764, 0.011857935184012406, 0.055056005543492235, 4
220, 0.032110673993673296, 0.011829808575859291, 0.05505600335385441, 4
224, 0.032110673993673296, 0.011829808575859291, 0.05505600335385441, 4
228, 0.032110673993673296, 0.011829808575859291, 0.05505600335385441, 4
231, 0.03211053924461276, 0.011843825053515956, 0.05505600444854127, 4
235, 0.03211053924461276, 0.011843825053515956, 0.05505600444854127, 4
239, 0.03211053924461276, 0.011843825053515956, 0.05505600444854127, 4
242, 0.03210956163241093, 0.011912664183629596, 0.05505600178574659, 4
244, 0.032107297631691095, 0.011898205724274392, 0.055056000690772884, 4
245, 0.03210452222500591, 0.011869566993557118, 0.055055998501616174, 4
249, 0.03210452222500591, 0.011869566993557118, 0.055055998501616174, 4
252, 0.03210403647875602, 0.011841300589780033, 0.055055996313515196, 4
256, 0.03210403647875602, 0.011841300589780033, 0.055055996313515196, 4
260, 0.03210403647875602, 0.011841300589780033, 0.055055996313515196, 4
261, 0.032103996757908655, 0.011855387110124712, 0.055055997407433846, 4
265, 0.032103996757908655, 0.011855387110124712, 0.055055997407433846, 4
269, 0.032103996757908655, 0.011855387110124712, 0.055055997407433846, 4
270, 0.032103435470593314, 0.011924556072789713, 0.05505599474380537, 4
272, 0.032101072441031206, 0.011910028533175663, 0.05505599364959948, 4
276, 0.03209810187169294, 0.011881251133260986, 0.05505599146197886, 4
280, 0.03209810187169294, 0.011881251133260986, 0.05505599146197886, 4
281, 0.03209742501130525, 0.01185284533888234, 0.055055989275417015, 4
285, 0.03209742501130525, 0.01185284533888234, 0.055055989275417015, 4
289, 0.03209742501130525, 0.01185284533888234, 0.055055989275417015, 4
293, 0.03209742501130525, 0.01185284533888234, 0.055055989275417015, 4
295, 0.03209487361641763, 0.011921903229926454, 0.05505598661066667, 4
297, 0.03209299988278965, 0.011907399105786165, 0.05505598551749307, 4
301, 0.03209098989020497, 0.011878668528930271, 0.05505598333194519, 4
305, 0.03209098989020497, 0.011878668528930271, 0.05505598333194519, 4
309, 0.03209098989020497, 0.011878668528930271, 0.05505598333194519, 4
311, 0.03209083942186192, 0.011864442574746645, 0.05505598223957224, 4
315, 0.03209083942186192, 0.011864442574746645, 0.05505598223957224, 4
319, 0.03209083942186192, 0.011864442574746645, 0.05505598223957224, 4
320, 0.03208870116552461, 0.011933829692382046, 0.05505597957397976, 4
324, 0.0320867291977708, 0.011919256768045481, 0.05505597848158099, 4
327, 0.032084525626612466, 0.01189038784200941, 0.05505597629758271, 4
331, 0.032084525626612466, 0.01189038784200941, 0.05505597629758271, 4
335, 0.032084525626612466, 0.01189038784200941, 0.05505597629758271, 4
336, 0.03208427982979393, 0.01187609233275978, 0.055055975205984736, 4
340, 0.03208427982979393, 0.01187609233275978, 0.055055975205984736, 4
344, 0.03208427982979393, 0.01187609233275978, 0.055055975205984736, 4
348, 0.03208255513858939, 0.011945807785969702, 0.055055972539550836, 4
351, 0.0320804847565461, 0.011931166111086716, 0.055055971447927114, 4
352, 0.03207808740058339, 0.01190215908996622, 0.05505596926548682, 4
356, 0.03207808740058339, 0.01190215908996622, 0.05505596926548682, 4
357, 0.03207796718433065, 0.01187352231166275, 0.05505596708411746, 4
361, 0.03207796718433065, 0.01187352231166275, 0.05505596708411746, 4
365, 0.03207796718433065, 0.01187352231166275, 0.05505596708411746, 4
369, 0.03207774624391653, 0.011887794324969711, 0.05505596817466832, 4
373, 0.03207774624391653, 0.011887794324969711, 0.05505596817466832, 4
377, 0.03207774624391653, 0.011887794324969711, 0.05505596817466832, 4
381, 0.032076435495201124, 0.0119578373929602, 0.05505596550738763, 4
385, 0.03207426665801656, 0.01194312712289073, 0.05505596441654459, 4
387, 0.032071675316859255, 0.011913982459364763, 0.05505596223566379, 4
391, 0.032071675316859255, 0.011913982459364763, 0.05505596223566379, 4
393, 0.03207136515341363, 0.011885207072846595, 0.055055960055861095, 4
397, 0.03207136515341363, 0.011885207072846595, 0.055055960055861095, 4
401, 0.03207136515341363, 0.011885207072846595, 0.055055960055861095, 4
405, 0.032071238673257146, 0.011899548549036371, 0.055055961145628135, 4
409, 0.032071238673257146, 0.011899548549036371, 0.055055961145628135, 4
413, 0.032071238673257146, 0.011899548549036371, 0.055055961145628135, 4
415, 0.03207123197615282, 0.01189236622062834, 0.055055960600710614, 4
419, 0.03207123197615282, 0.01189236622062834, 0.055055960600710614, 4
420, 0.032069134970717894, 0.011962517572107352, 0.05505595793243367, 4
424, 0.03206716113111188, 0.01194778472097018, 0.055055956842508504, 4
425, 0.032064952210583746, 0.011918594613008187, 0.055055954663466015, 4
429, 0.032064952210583746, 0.011918594613008187, 0.055055954663466015, 4
433, 0.032064952210583746, 0.011918594613008187, 0.055055954663466015, 4
435, 0.032064702950981974, 0.01190413791115417, 0.055055953574350294, 4
439, 0.032064702950981974, 0.01190413791115417, 0.055055953574350294, 4
443, 0.032064702950981974, 0.01190413791115417, 0.055055953574350294, 4
444, 0.03206301869054254, 0.011974615584936347, 0.055055950905219246, 4
445, 0.032060946703315905, 0.011959814490375423, 0.05505594981608031, 4
446, 0.03205854439743362, 0.011930487165586296, 0.05505594763861302, 4
450, 0.03205854439743362, 0.011930487165586296, 0.05505594763861302, 4
454, 0.03205841694652144, 0.011901528140779598, 0.05505594546223194, 4
458, 0.03205841694652144, 0.011901528140779598, 0.05505594546223194, 4
462, 0.03205841694652144, 0.011901528140779598, 0.05505594546223194, 4
465, 0.03205819991648432, 0.011915961483245033, 0.05505594655028751, 4
469, 0.03205819991648432, 0.011915961483245033, 0.05505594655028751, 4
473, 0.03205819991648432, 0.011915961483245033, 0.05505594655028751, 4
477, 0.03205692880967697, 0.011986764803347762, 0.0550559438802995, 4
478, 0.03205475852789122, 0.011971895622571947, 0.05505594279194701, 4
481, 0.03205216264771331, 0.01194243141908484, 0.05505594061606285, 4
485, 0.03205216264771331, 0.01194243141908484, 0.05505594061606285, 4
487, 0.03205184557372012, 0.011913334527646499, 0.05505593844126574, 4
491, 0.03205184557372012, 0.011913334527646499, 0.05505593844126574, 4
495, 0.03205184557372012, 0.011913334527646499, 0.05505593844126574, 4
499, 0.032051722841112656, 0.011927836921600491, 0.055055939528527845, 4
503, 0.032051722841112656, 0.011927836921600491, 0.055055939528527845, 4
