evals, mean, best, worst, success num
178, 0.021092914862846347, 0.016066839565827988, 0.03022558299818553, 4
181, 0.020907734705912437, 0.0078093043496524316, 0.030250815141104878, 4
185, 0.020907734705912437, 0.0078093043496524316, 0.030250815141104878, 4
189, 0.020907734705912437, 0.0078093043496524316, 0.030250815141104878, 4
192, 0.020848631412190198, 0.008722915968933416, 0.030238198633727655, 4
196, 0.020848631412190198, 0.008722915968933416, 0.030238198633727655, 4
200, 0.02058730209560988, 0.004923662554316324, 0.03109976418382085, 4
202, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
206, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
210, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
214, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
218, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
222, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
226, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
230, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
234, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
238, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
242, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
246, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
250, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
252, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
253, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
254, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
255, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
257, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
259, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
263, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
266, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
267, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
271, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
275, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
279, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
281, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
285, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
289, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
293, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
297, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
301, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
305, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
309, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
313, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
317, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
320, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
324, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
328, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
332, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
336, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
340, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
344, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
348, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
352, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
356, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
360, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
364, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
368, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
372, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
376, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
380, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
384, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
388, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
392, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
396, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
400, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
404, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
408, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
412, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
414, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
418, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
422, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
426, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
430, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
434, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
438, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
442, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
446, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
450, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
454, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
458, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
460, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
464, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
468, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
472, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
476, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
477, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
479, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
482, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
484, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
488, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
489, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
492, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
496, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
500, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
504, 0.018923007195694206, 0.0025123563015505466, 0.030304233856235714, 4
