evals, mean, best, worst, success num
423, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
426, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
430, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
434, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
438, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
442, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
445, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
449, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
453, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
456, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
460, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
464, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
468, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
472, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
476, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
478, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
482, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
486, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
490, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
494, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
495, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
499, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
503, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
