evals, mean, best, worst, success num
169, 1.845904004583203e-7, 1.653071956820801e-7, 2.2418972694579867e-7, 4
170, 5.82275689452063e-8, 5.7744416489236586e-8, 5.9174736838972893e-8, 4
174, 5.82275689452063e-8, 5.7744416489236586e-8, 5.9174736838972893e-8, 4
178, 5.82275689452063e-8, 5.7744416489236586e-8, 5.9174736838972893e-8, 4
181, 3.6810201191659374e-8, 1.7264638810853764e-8, 7.649457681842259e-8, 4
185, 3.6810201191659374e-8, 1.7264638810853764e-8, 7.649457681842259e-8, 4
189, 3.6810201191659374e-8, 1.7264638810853764e-8, 7.649457681842259e-8, 4
191, 2.4158205607329588e-8, 2.370910817319677e-8, 2.5087621326178473e-8, 4
195, 2.4158205607329588e-8, 2.370910817319677e-8, 2.5087621326178473e-8, 4
198, 2.20718206741988e-8, 7.712088558352035e-9, 3.67761368090343e-8, 4
202, 2.20718206741988e-8, 7.712088558352035e-9, 3.67761368090343e-8, 4
206, 2.20718206741988e-8, 7.712088558352035e-9, 3.67761368090343e-8, 4
209, 9.073303076039768e-9, 1.7272117881399154e-9, 1.152823830375579e-8, 4
213, 9.073303076039768e-9, 1.7272117881399154e-9, 1.152823830375579e-8, 4
217, 9.073303076039768e-9, 1.7272117881399154e-9, 1.152823830375579e-8, 4
218, 5.7083382813894214e-9, 5.271950026582778e-9, 6.625898173220302e-9, 4
222, 5.7083382813894214e-9, 5.271950026582778e-9, 6.625898173220302e-9, 4
226, 5.7083382813894214e-9, 5.271950026582778e-9, 6.625898173220302e-9, 4
229, 2.2986217118907372e-9, 2.2874846426556874e-9, 2.3212157271033477e-9, 4
233, 2.2986217118907372e-9, 2.2874846426556874e-9, 2.3212157271033477e-9, 4
237, 2.2986217118907372e-9, 2.2874846426556874e-9, 2.3212157271033477e-9, 4
241, 1.1775323121631302e-9, 8.046795108142364e-10, 2.0111087463999806e-9, 4
245, 1.1775323121631302e-9, 8.046795108142364e-10, 2.0111087463999806e-9, 4
249, 1.1775323121631302e-9, 8.046795108142364e-10, 2.0111087463999806e-9, 4
250, 1.567763993731907e-11, 1.061966536057211e-11, 1.9308207965266433e-11, 4
254, 1.567763993731907e-11, 1.061966536057211e-11, 1.9308207965266433e-11, 4
258, 1.567763993731907e-11, 1.061966536057211e-11, 1.9308207965266433e-11, 4
262, 1.567763993731907e-11, 1.061966536057211e-11, 1.9308207965266433e-11, 4
266, 1.567763993731907e-11, 1.061966536057211e-11, 1.9308207965266433e-11, 4
270, 1.567763993731907e-11, 1.061966536057211e-11, 1.9308207965266433e-11, 4
274, 1.567763993731907e-11, 1.061966536057211e-11, 1.9308207965266433e-11, 4
278, 1.567763993731907e-11, 1.061966536057211e-11, 1.9308207965266433e-11, 4
281, 1.518955806274466e-11, 1.4932079447331564e-11, 1.5718202504758878e-11, 4
285, 1.518955806274466e-11, 1.4932079447331564e-11, 1.5718202504758878e-11, 4
286, 1.1878018533430985e-11, 1.1884505706197755e-12, 3.292584239150247e-11, 4
290, 1.1878018533430985e-11, 1.1884505706197755e-12, 3.292584239150247e-11, 4
293, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
297, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
301, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
305, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
307, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
308, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
312, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
315, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
316, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
320, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
324, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
328, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
332, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
336, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
340, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
344, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
348, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
352, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
356, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
360, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
364, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
366, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
370, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
374, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
378, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
382, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
386, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
390, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
394, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
398, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
399, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
403, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
407, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
411, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
415, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
419, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
423, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
427, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
431, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
433, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
437, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
441, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
445, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
449, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
453, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
457, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
461, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
464, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
468, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
472, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
473, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
477, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
481, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
485, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
486, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
490, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
494, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
498, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
502, 3.4717382978420753e-12, 3.3319793873490215e-12, 3.521863760094097e-12, 4
