evals, mean, best, worst, success num
329, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
333, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
337, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
341, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
345, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
349, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
353, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
357, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
361, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
365, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
369, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
373, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
377, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
381, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
383, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
387, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
391, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
394, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
396, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
400, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
403, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
407, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
411, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
415, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
419, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
423, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
427, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
431, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
435, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
439, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
442, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
446, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
450, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
453, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
457, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
461, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
465, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
467, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
471, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
475, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
479, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
483, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
487, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
490, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
494, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
498, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
502, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
