evals, mean, best, worst, success num
138, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
142, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
146, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
150, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
154, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
158, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
162, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
166, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
170, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
174, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
176, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
179, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
181, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
182, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
186, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
190, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
194, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
198, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
202, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
206, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
210, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
214, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
218, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
220, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
223, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
227, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
231, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
235, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
239, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
243, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
247, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
251, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
255, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
259, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
263, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
267, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
271, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
275, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
279, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
283, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
287, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
291, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
295, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
299, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
303, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
307, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
311, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
315, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
319, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
323, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
327, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
331, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
335, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
339, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
343, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
347, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
349, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
352, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
353, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
355, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
356, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
360, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
364, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
368, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
372, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
376, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
380, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
382, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
386, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
388, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
392, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
396, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
400, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
404, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
408, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
412, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
416, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
420, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
424, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
425, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
429, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
433, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
437, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
441, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
445, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
449, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
453, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
457, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
461, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
465, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
469, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
473, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
477, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
481, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
485, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
489, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
493, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
497, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
501, 0.009279889000590374, 0.00822773591665038, 0.011253557918301425, 4
