evals, mean, best, worst, success num
205, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
207, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
211, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
215, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
219, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
223, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
227, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
231, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
235, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
239, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
243, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
247, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
248, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
252, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
256, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
260, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
264, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
268, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
272, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
276, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
280, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
284, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
288, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
292, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
296, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
300, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
304, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
308, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
312, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
314, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
315, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
319, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
323, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
327, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
331, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
335, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
339, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
343, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
345, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
349, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
353, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
357, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
361, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
365, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
369, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
373, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
376, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
380, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
384, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
388, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
392, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
396, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
400, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
404, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
406, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
407, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
408, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
409, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
410, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
411, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
413, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
416, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
420, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
424, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
428, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
429, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
431, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
435, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
439, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
443, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
447, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
451, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
455, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
459, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
463, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
466, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
470, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
474, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
478, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
482, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
486, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
490, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
494, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
498, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
501, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
