evals, mean, best, worst, success num
116, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
120, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
124, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
128, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
132, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
136, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
140, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
144, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
148, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
152, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
156, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
160, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
165, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
166, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
169, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
173, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
177, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
181, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
185, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
189, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
192, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
194, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
198, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
202, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
206, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
210, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
214, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
218, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
222, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
226, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
230, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
234, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
238, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
242, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
246, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
250, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
254, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
258, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
262, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
266, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
270, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
274, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
278, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
282, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
286, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
290, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
294, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
298, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
302, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
306, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
310, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
314, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
318, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
322, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
326, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
330, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
332, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
336, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
337, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
338, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
342, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
343, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
347, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
351, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
354, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
358, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
362, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
364, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
368, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
369, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
373, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
377, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
381, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
385, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
389, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
393, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
397, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
401, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
402, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
406, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
410, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
411, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
415, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
419, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
423, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
427, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
431, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
435, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
439, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
443, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
447, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
451, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
455, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
459, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
463, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
467, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
471, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
475, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
479, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
483, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
487, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
491, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
495, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
499, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
503, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
