evals, mean, best, worst, success num
163, 0.4797801644812039, 0.03564330571985626, 0.7810988967361565, 1
167, 0.4797801644812039, 0.03564330571985626, 0.7810988967361565, 1
169, 0.4797796108875257, 0.035591094129730154, 0.7810990412739962, 1
173, 0.4797796108875257, 0.035591094129730154, 0.7810990412739962, 1
175, 0.4797794784695636, 0.035638552648107405, 0.7810989842271517, 1
179, 0.4797794784695636, 0.035638552648107405, 0.7810989842271517, 1
181, 0.4797787369667439, 0.03558624400530422, 0.7810991287648354, 1
185, 0.4797787369667439, 0.03558624400530422, 0.7810991287648354, 1
189, 0.4797787369667439, 0.03558624400530422, 0.7810991287648354, 1
191, 0.4797779109234815, 0.03560985519772634, 0.7810991002413509, 1
195, 0.4797779109234815, 0.03560985519772634, 0.7810991002413509, 1
199, 0.4797779109234815, 0.03560985519772634, 0.7810991002413509, 1
202, 0.4797779049091344, 0.035596802207514454, 0.7810991363755534, 1
206, 0.4797779049091344, 0.035596802207514454, 0.7810991363755534, 1
208, 0.479777717674437, 0.03560865708407514, 0.7810991221136049, 1
212, 0.479777717674437, 0.03560865708407514, 0.7810991221136049, 1
216, 0.47977769992633823, 0.03559559802655685, 0.7810991582480594, 1
220, 0.47977769992633823, 0.03559559802655685, 0.7810991582480594, 1
221, 0.4797775248243887, 0.03560745947833928, 0.781099143986351, 1
225, 0.4797775248243887, 0.03560745947833928, 0.781099143986351, 1
226, 0.4797774953403692, 0.035594394352019665, 0.7810991801209756, 1
230, 0.4797774953403692, 0.035594394352019665, 0.7810991801209756, 1
232, 0.47977733237254006, 0.03560626238038082, 0.7810991658592421, 1
236, 0.47977733237254006, 0.03560626238038082, 0.7810991658592421, 1
237, 0.47977729115298096, 0.03559319118631736, 0.781099201993834, 1
241, 0.47977729115298096, 0.03559319118631736, 0.781099201993834, 1
244, 0.4797771403196204, 0.03560506579159228, 0.7810991877320151, 1
248, 0.4797771403196204, 0.03560506579159228, 0.7810991877320151, 1
251, 0.4797770873633672, 0.0355919885278064, 0.7810992238662832, 1
255, 0.4797770873633672, 0.0355919885278064, 0.7810992238662832, 1
256, 0.479776948664508, 0.035603869709484925, 0.781099209604476, 1
260, 0.479776948664508, 0.035603869709484925, 0.781099209604476, 1
262, 0.4797768839710392, 0.03559078637661548, 0.7810992457389333, 1
266, 0.4797768839710392, 0.03559078637661548, 0.7810992457389333, 1
267, 0.47977675740795234, 0.035602674136025476, 0.781099231477253, 1
271, 0.47977675740795234, 0.035602674136025476, 0.781099231477253, 1
272, 0.47977668097713366, 0.035589584733219604, 0.7810992676115075, 1
276, 0.47977668097713366, 0.035589584733219604, 0.7810992676115075, 1
279, 0.47977656655061013, 0.03560147907074402, 0.7810992533497625, 1
283, 0.47977656655061013, 0.03560147907074402, 0.7810992533497625, 1
286, 0.47977647838138593, 0.035588383597596134, 0.7810992894844481, 1
290, 0.47977647838138593, 0.035588383597596134, 0.7810992894844481, 1
294, 0.47977637609092455, 0.03560028451302366, 0.7810992752225049, 1
298, 0.47977637609092455, 0.03560028451302366, 0.7810992752225049, 1
300, 0.4797762761835448, 0.035587182970422335, 0.7810993113570405, 1
304, 0.4797762761835448, 0.035587182970422335, 0.7810993113570405, 1
308, 0.47977618603028466, 0.035599090464926875, 0.7810992970949688, 1
312, 0.47977618603028466, 0.035599090464926875, 0.7810992970949688, 1
316, 0.4797760743833176, 0.035585982850318235, 0.7810993332298273, 1
320, 0.4797760743833176, 0.035585982850318235, 0.7810993332298273, 1
324, 0.47977599636832735, 0.0355978969241077, 0.7810993189679865, 1
328, 0.47977599636832735, 0.0355978969241077, 0.7810993189679865, 1
330, 0.47977587298083724, 0.03558478323966093, 0.7810993551022749, 1
334, 0.47977587298083724, 0.03558478323966093, 0.7810993551022749, 1
336, 0.47977580710482437, 0.03559670389324668, 0.781099340840397, 1
340, 0.47977580710482437, 0.03559670389324668, 0.781099340840397, 1
343, 0.4797756719771644, 0.035583584134662526, 0.7810993769748278, 1
347, 0.4797756719771644, 0.035583584134662526, 0.7810993769748278, 1
348, 0.47977561824013787, 0.03559551136909648, 0.7810993627131415, 1
352, 0.47977561824013787, 0.03559551136909648, 0.7810993627131415, 1
354, 0.4797754713716774, 0.035582385540413076, 0.7810993988475627, 1
358, 0.4797754713716774, 0.035582385540413076, 0.7810993988475627, 1
360, 0.4797754297738437, 0.03559431935368464, 0.7810993845860653, 1
364, 0.4797754297738437, 0.03559431935368464, 0.7810993845860653, 1
368, 0.47977527116329394, 0.0355811874533831, 0.781099420720109, 1
372, 0.47977527116329394, 0.0355811874533831, 0.781099420720109, 1
373, 0.47977524170621877, 0.0355931278484296, 0.7810994064584664, 1
377, 0.47977524170621877, 0.0355931278484296, 0.7810994064584664, 1
378, 0.4797750713540537, 0.03557998987407213, 0.7810994425931622, 1
382, 0.4797750713540537, 0.03557998987407213, 0.7810994425931622, 1
385, 0.4797750540377812, 0.03559193684986602, 0.7810994283309955, 1
389, 0.4797750540377812, 0.03559193684986602, 0.7810994283309955, 1
392, 0.47977487194209967, 0.03557879280418799, 0.7810994644655948, 1
396, 0.47977487194209967, 0.03557879280418799, 0.7810994644655948, 1
399, 0.4797748667676942, 0.035590746361802816, 0.7810994502039248, 1
403, 0.4797748667676942, 0.035590746361802816, 0.7810994502039248, 1
407, 0.4797746729287612, 0.03557759624217748, 0.7810994863382658, 1
411, 0.4797746729287612, 0.03557759624217748, 0.7810994863382658, 1
415, 0.4797746729287612, 0.03557759624217748, 0.7810994863382658, 1
419, 0.4797746228693891, 0.03558356563958909, 0.7810994792073055, 1
423, 0.4797746228693891, 0.03558356563958909, 0.7810994792073055, 1
426, 0.4797745735713754, 0.03557699815117532, 0.7810994972746774, 1
430, 0.4797745735713754, 0.03557699815117532, 0.7810994972746774, 1
431, 0.4797745265461037, 0.03558296919599751, 0.7810994901439416, 1
435, 0.4797745230595477, 0.03556984936813462, 0.7810995262781788, 1
439, 0.4797745230595477, 0.03556984936813462, 0.7810995262781788, 1
442, 0.4797743341985499, 0.035581776688290885, 0.7810995120163338, 1
446, 0.4797743341985499, 0.035581776688290885, 0.7810995120163338, 1
449, 0.47977431898005884, 0.0355686507868254, 0.7810995481507746, 1
453, 0.47977431898005884, 0.0355686507868254, 0.7810995481507746, 1
457, 0.47977414224854137, 0.035580584686673605, 0.7810995338890018, 1
461, 0.47977414224854137, 0.035580584686673605, 0.7810995338890018, 1
462, 0.47977411529824443, 0.035567452713193906, 0.7810995700237873, 1
466, 0.47977411529824443, 0.035567452713193906, 0.7810995700237873, 1
469, 0.47977395069799467, 0.035579393197377254, 0.781099555762007, 1
473, 0.47977395069799467, 0.035579393197377254, 0.781099555762007, 1
474, 0.4797739120139496, 0.03556625514687254, 0.7810995918964247, 1
478, 0.4797739120139496, 0.03556625514687254, 0.7810995918964247, 1
482, 0.47977375954580526, 0.03557820221560103, 0.7810995776346475, 1
486, 0.47977375954580526, 0.03557820221560103, 0.7810995776346475, 1
489, 0.4797737091276049, 0.03556505808907427, 0.7810996137689741, 1
493, 0.4797737091276049, 0.03556505808907427, 0.7810996137689741, 1
496, 0.47977356879203603, 0.03557701174194438, 0.7810995995072973, 1
500, 0.47977356879203603, 0.03557701174194438, 0.7810995995072973, 1
502, 0.47977350663919316, 0.03556386153977168, 0.7810996356417518, 1
