evals, mean, best, worst, success num
438, 1.6661184220859993, 0.02412673030563865, 3.9999999999999996, 2
439, 1.6661179911000288, 0.02412710347787944, 3.9999999999999996, 2
443, 1.6661179911000288, 0.02412710347787944, 3.9999999999999996, 2
447, 1.6661177750963407, 0.02412688368059175, 3.9999999999999996, 2
451, 1.6661177750963407, 0.02412688368059175, 3.9999999999999996, 2
455, 1.6661172610553012, 0.024126923523348807, 3.9999999999999996, 2
459, 1.6661172610553012, 0.024126923523348807, 3.9999999999999996, 2
462, 1.6661171327341509, 0.024127054454055535, 3.9999999999999996, 2
466, 1.6661171327341509, 0.024127054454055535, 3.9999999999999996, 2
469, 1.6661165357332164, 0.024126761348087458, 3.9999999999999996, 2
473, 1.6661165357332164, 0.024126761348087458, 3.9999999999999996, 2
475, 1.6661164949944824, 0.024127242606039483, 3.9999999999999996, 2
479, 1.6661164949944824, 0.024127242606039483, 3.9999999999999996, 2
480, 1.66611581512877, 0.024126616931930286, 3.9999999999999996, 2
484, 1.66611581512877, 0.024126616931930286, 3.9999999999999996, 2
488, 1.66611581512877, 0.024126616931930286, 3.9999999999999996, 2
491, 1.6661156205755454, 0.024126160824346904, 3.9999999999999996, 2
495, 1.6661156205755454, 0.024126160824346904, 3.9999999999999996, 2
499, 1.6661154565941207, 0.024126551377395458, 3.9999999999999996, 2
503, 1.6661154565941207, 0.024126551377395458, 3.9999999999999996, 2
