evals, mean, best, worst, success num
286, 2.2274083286661615, 0.00510871192400292, 3.9999999999999996, 1
289, 2.2274042849049387, 0.005091344632490799, 3.9999999999999996, 1
293, 2.2274042849049387, 0.005091344632490799, 3.9999999999999996, 1
297, 2.2274042849049387, 0.005091344632490799, 3.9999999999999996, 1
299, 2.2274016975508517, 0.005082248823617309, 3.9999999999999996, 1
303, 2.2273998259258794, 0.005073569856473822, 3.9999999999999996, 1
307, 2.2273998259258794, 0.005073569856473822, 3.9999999999999996, 1
310, 2.2273989174744155, 0.005072443251056335, 3.9999999999999996, 1
311, 2.227392015114158, 0.005042448676797264, 3.9999999999999996, 1
315, 2.227392015114158, 0.005042448676797264, 3.9999999999999996, 1
319, 2.227392015114158, 0.005042448676797264, 3.9999999999999996, 1
321, 2.2273896846076626, 0.00503431955898144, 3.9999999999999996, 1
325, 2.2273896846076626, 0.00503431955898144, 3.9999999999999996, 1
329, 2.2273896846076626, 0.00503431955898144, 3.9999999999999996, 1
332, 2.227389478532504, 0.0050328988897001695, 3.9999999999999996, 1
336, 2.227389478532504, 0.0050328988897001695, 3.9999999999999996, 1
340, 2.227386283553625, 0.005021372798453779, 3.9999999999999996, 1
344, 2.227385123884492, 0.005015541334709831, 3.9999999999999996, 1
348, 2.227385123884492, 0.005015541334709831, 3.9999999999999996, 1
351, 2.2273829824546714, 0.00500948324965685, 3.9999999999999996, 1
354, 2.227377503623794, 0.004985182153012106, 3.9999999999999996, 1
358, 2.227377503623794, 0.004985182153012106, 3.9999999999999996, 1
362, 2.227377503623794, 0.004985182153012106, 3.9999999999999996, 1
364, 2.2273683673767684, 0.004951145396848525, 3.9999999999999996, 1
368, 2.2273683673767684, 0.004951145396848525, 3.9999999999999996, 1
371, 2.227364321495378, 0.0049337688851419665, 3.9999999999999996, 1
375, 2.227364321495378, 0.0049337688851419665, 3.9999999999999996, 1
379, 2.227364321495378, 0.0049337688851419665, 3.9999999999999996, 1
380, 2.22736169455986, 0.004924515251927016, 3.9999999999999996, 1
382, 2.227359795556154, 0.00491572603030945, 3.9999999999999996, 1
386, 2.227359795556154, 0.00491572603030945, 3.9999999999999996, 1
387, 2.227358818899069, 0.004914327605167877, 3.9999999999999996, 1
388, 2.227351829308722, 0.004883982631667596, 3.9999999999999996, 1
392, 2.227351829308722, 0.004883982631667596, 3.9999999999999996, 1
396, 2.227351829308722, 0.004883982631667596, 3.9999999999999996, 1
398, 2.227343855785997, 0.004854597341642681, 3.9999999999999996, 1
402, 2.227343855785997, 0.004854597341642681, 3.9999999999999996, 1
406, 2.227339035500881, 0.004834122795563755, 3.9999999999999996, 1
410, 2.227339035500881, 0.004834122795563755, 3.9999999999999996, 1
414, 2.227339035500881, 0.004834122795563755, 3.9999999999999996, 1
415, 2.2273370058775606, 0.004827258695520024, 3.9999999999999996, 1
418, 2.2273343319314503, 0.004815369284964995, 3.9999999999999996, 1
422, 2.2273343319314503, 0.004815369284964995, 3.9999999999999996, 1
426, 2.2273343319314503, 0.004815369284964995, 3.9999999999999996, 1
429, 2.2273305663795373, 0.004801561619970572, 3.9999999999999996, 1
430, 2.227329992785192, 0.004798073395858994, 3.9999999999999996, 1
434, 2.227329992785192, 0.004798073395858994, 3.9999999999999996, 1
435, 2.22732670579493, 0.00478743450577478, 3.9999999999999996, 1
436, 2.2273223650266676, 0.004767683540436767, 3.9999999999999996, 1
440, 2.2273223650266676, 0.004767683540436767, 3.9999999999999996, 1
444, 2.2273223650266676, 0.004767683540436767, 3.9999999999999996, 1
445, 2.2273188838807743, 0.004754953244660304, 3.9999999999999996, 1
449, 2.2273188838807743, 0.004754953244660304, 3.9999999999999996, 1
453, 2.2273188838807743, 0.004754953244660304, 3.9999999999999996, 1
457, 2.2273188838807743, 0.004754953244660304, 3.9999999999999996, 1
459, 2.2273180935030847, 0.004752419037176822, 3.9999999999999996, 1
463, 2.227316205853302, 0.004744271495176424, 3.9999999999999996, 1
467, 2.227316205853302, 0.004744271495176424, 3.9999999999999996, 1
468, 2.2273156862012247, 0.0047434474899385685, 3.9999999999999996, 1
472, 2.2273111325298043, 0.004724038868835301, 3.9999999999999996, 1
476, 2.2273111325298043, 0.004724038868835301, 3.9999999999999996, 1
480, 2.2273111325298043, 0.004724038868835301, 3.9999999999999996, 1
484, 2.227308857311514, 0.004716192748186946, 3.9999999999999996, 1
486, 2.227306427835995, 0.004705280690317152, 3.9999999999999996, 1
490, 2.227306427835995, 0.004705280690317152, 3.9999999999999996, 1
494, 2.227306187699279, 0.004706829633728886, 3.9999999999999996, 1
495, 2.2272980828751336, 0.004672021826255991, 3.9999999999999996, 1
499, 2.2272980828751336, 0.004672021826255991, 3.9999999999999996, 1
503, 2.2272980828751336, 0.004672021826255991, 3.9999999999999996, 1
