evals, mean, best, worst, success num
197, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
201, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
205, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
209, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
213, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
217, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
221, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
225, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
229, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
233, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
237, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
242, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
246, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
250, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
254, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
258, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
262, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
266, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
267, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
271, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
275, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
277, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
281, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
285, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
289, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
293, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
297, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
301, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
305, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
309, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
313, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
317, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
321, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
322, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
326, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
330, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
334, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
338, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
340, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
344, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
348, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
352, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
356, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
360, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
364, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
368, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
372, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
376, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
380, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
384, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
388, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
392, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
396, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
400, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
404, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
408, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
410, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
414, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
418, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
420, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
421, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
422, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
425, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
429, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
430, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
432, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
436, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
440, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
441, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
443, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
446, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
450, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
454, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
458, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
462, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
463, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
466, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
468, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
472, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
476, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
480, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
484, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
488, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
492, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
496, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
500, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
504, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
