evals, mean, best, worst, success num
173, 0.2484379182156848, 0.012105226723961868, 0.7228320029957926, 1
177, 0.2484379182156848, 0.012105226723961868, 0.7228320029957926, 1
181, 0.2484379182156848, 0.012105226723961868, 0.7228320029957926, 1
185, 0.2484379182156848, 0.012105226723961868, 0.7228320029957926, 1
187, 0.24805874916789292, 0.010589338481929176, 0.7228319780306169, 1
191, 0.24805874916789292, 0.010589338481929176, 0.7228319780306169, 1
194, 0.2475330736569033, 0.008486409896845909, 0.7228319080220716, 1
198, 0.2475330736569033, 0.008486409896845909, 0.7228319080220716, 1
202, 0.2475330736569033, 0.008486409896845909, 0.7228319080220716, 1
203, 0.24735930338780426, 0.007791722795009154, 0.7228318955394858, 1
207, 0.24735930338780426, 0.007791722795009154, 0.7228318955394858, 1
210, 0.247225082087215, 0.0072547243212758555, 0.7228318605352193, 1
214, 0.247225082087215, 0.0072547243212758555, 0.7228318605352193, 1
218, 0.247225082087215, 0.0072547243212758555, 0.7228318605352193, 1
220, 0.2470979129181439, 0.006746104281700839, 0.7228318780373694, 1
224, 0.2470979129181439, 0.006746104281700839, 0.7228318780373694, 1
228, 0.2470979129181439, 0.006746104281700839, 0.7228318780373694, 1
232, 0.2470979129181439, 0.006746104281700839, 0.7228318780373694, 1
234, 0.24709663654271627, 0.006740949534636756, 0.7228318795976798, 1
238, 0.24709663654271627, 0.006740949534636756, 0.7228318795976798, 1
239, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
243, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
247, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
249, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
250, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
251, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
255, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
257, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
261, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
263, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
267, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
271, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
275, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
279, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
280, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
284, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
286, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
290, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
293, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
297, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
301, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
305, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
309, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
313, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
317, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
321, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
323, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
327, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
331, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
335, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
337, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
338, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
342, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
346, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
350, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
354, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
358, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
362, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
366, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
370, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
374, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
378, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
382, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
386, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
390, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
394, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
398, 0.2470928410998524, 0.006725781920145427, 0.7228318839732172, 1
399, 0.23627153485157065, 0.03116334619619169, 0.6709341244686973, 2
403, 0.23627153485157065, 0.03116334619619169, 0.6709341244686973, 2
407, 0.23627153485157065, 0.03116334619619169, 0.6709341244686973, 2
411, 0.23627153485157065, 0.03116334619619169, 0.6709341244686973, 2
415, 0.23627153485157065, 0.03116334619619169, 0.6709341244686973, 2
416, 0.23032970190684546, 0.027224614474653568, 0.6709395828636053, 2
420, 0.23032970190684546, 0.027224614474653568, 0.6709395828636053, 2
424, 0.23032970190684546, 0.027224614474653568, 0.6709395828636053, 2
428, 0.23032970190684546, 0.027224614474653568, 0.6709395828636053, 2
430, 0.2280670949602456, 0.018151380074516273, 0.670938218260324, 2
434, 0.2280670949602456, 0.018151380074516273, 0.670938218260324, 2
438, 0.2280670949602456, 0.018151380074516273, 0.670938218260324, 2
441, 0.22740618319483152, 0.015514069856259586, 0.6709379782375984, 2
445, 0.22740618319483152, 0.015514069856259586, 0.6709379782375984, 2
449, 0.22560094171248996, 0.008281700537390494, 0.6709372959367005, 2
453, 0.22560094171248996, 0.008281700537390494, 0.6709372959367005, 2
457, 0.22560094171248996, 0.008281700537390494, 0.6709372959367005, 2
460, 0.224889646569266, 0.005442221730704057, 0.6709376370870598, 2
464, 0.224889646569266, 0.005442221730704057, 0.6709376370870598, 2
468, 0.224889646569266, 0.005442221730704057, 0.6709376370870598, 2
472, 0.22459880483926875, 0.0042760039385830095, 0.6709374665118466, 2
476, 0.22459880483926875, 0.0042760039385830095, 0.6709374665118466, 2
480, 0.22459880483926875, 0.0042760039385830095, 0.6709374665118466, 2
482, 0.22453541185888742, 0.004023857461828085, 0.6709375517994436, 2
486, 0.22453541185888742, 0.004023857461828085, 0.6709375517994436, 2
490, 0.22453541185888742, 0.004023857461828085, 0.6709375517994436, 2
494, 0.22450766015063645, 0.003912137907558967, 0.6709375091556404, 2
498, 0.22450766015063645, 0.003912137907558967, 0.6709375091556404, 2
502, 0.22450766015063645, 0.003912137907558967, 0.6709375091556404, 2
