evals, mean, best, worst, success num
129, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
133, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
137, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
141, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
145, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
149, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
153, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
157, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
161, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
165, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
169, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
173, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
177, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
181, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
183, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
187, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
189, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
193, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
194, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
197, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
201, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
205, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
209, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
213, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
214, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
218, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
222, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
226, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
227, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
231, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
235, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
239, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
243, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
247, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
251, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
255, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
259, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
263, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
267, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
271, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
273, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
277, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
281, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
285, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
289, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
293, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
297, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
301, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
305, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
309, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
312, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
316, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
320, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
324, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
328, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
332, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
336, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
340, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
342, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
343, 0.09891865719823612, 0.018994843543035978, 0.17023864927890753, 2
347, 0.09891865719823612, 0.018994843543035978, 0.17023864927890753, 2
351, 0.09891865719823612, 0.018994843543035978, 0.17023864927890753, 2
352, 0.09746656021632523, 0.013004288316900836, 0.17022666178173734, 2
356, 0.09746656021632523, 0.013004288316900836, 0.17022666178173734, 2
360, 0.09563869498329708, 0.005817631275110352, 0.17023610015630983, 2
364, 0.09563869498329708, 0.005817631275110352, 0.17023610015630983, 2
368, 0.09563869498329708, 0.005817631275110352, 0.17023610015630983, 2
371, 0.09510900940934995, 0.0036365675376378087, 0.17023137393133533, 2
375, 0.09510900940934995, 0.0036365675376378087, 0.17023137393133533, 2
379, 0.09510900940934995, 0.0036365675376378087, 0.17023137393133533, 2
383, 0.09510900940934995, 0.0036365675376378087, 0.17023137393133533, 2
387, 0.09510900940934995, 0.0036365675376378087, 0.17023137393133533, 2
391, 0.09510900940934995, 0.0036365675376378087, 0.17023137393133533, 2
395, 0.09510900940934995, 0.0036365675376378087, 0.17023137393133533, 2
397, 0.09503604593071209, 0.003342763483107186, 0.17023122646375852, 2
401, 0.09503604593071209, 0.003342763483107186, 0.17023122646375852, 2
405, 0.09503604593071209, 0.003342763483107186, 0.17023122646375852, 2
406, 0.09491226068235825, 0.002849047566888713, 0.1702313200501033, 2
410, 0.09491226068235825, 0.002849047566888713, 0.1702313200501033, 2
414, 0.09491226068235825, 0.002849047566888713, 0.1702313200501033, 2
418, 0.09491226068235825, 0.002849047566888713, 0.1702313200501033, 2
422, 0.09491226068235825, 0.002849047566888713, 0.1702313200501033, 2
425, 0.09491221144975356, 0.002848672511934658, 0.17023130835162462, 2
429, 0.09491221144975356, 0.002848672511934658, 0.17023130835162462, 2
433, 0.09491221144975356, 0.002848672511934658, 0.17023130835162462, 2
434, 0.09491164930825359, 0.0028464848871143323, 0.1702313129598751, 2
438, 0.09491164930825359, 0.0028464848871143323, 0.1702313129598751, 2
442, 0.09491164930825359, 0.0028464848871143323, 0.1702313129598751, 2
444, 0.09491164930825359, 0.0028464848871143323, 0.1702313129598751, 2
446, 0.09491164930825359, 0.0028464848871143323, 0.1702313129598751, 2
447, 0.09491164930825359, 0.0028464848871143323, 0.1702313129598751, 2
451, 0.09491164930825359, 0.0028464848871143323, 0.1702313129598751, 2
452, 0.057499295004109746, 0.04935517824508479, 0.08097889580255661, 3
456, 0.04656528536176292, 0.022851870116147373, 0.05641565755035175, 4
458, 0.03273596133033148, 0.03241713589932235, 0.03286173931874017, 4
461, 0.0211795893056647, 0.021118117345344262, 0.02127807000356229, 4
465, 0.0211795893056647, 0.021118117345344262, 0.02127807000356229, 4
469, 0.0211795893056647, 0.021118117345344262, 0.02127807000356229, 4
473, 0.0211795893056647, 0.021118117345344262, 0.02127807000356229, 4
477, 0.0211795893056647, 0.021118117345344262, 0.02127807000356229, 4
481, 0.0211795893056647, 0.021118117345344262, 0.02127807000356229, 4
485, 0.0211795893056647, 0.021118117345344262, 0.02127807000356229, 4
489, 0.0211795893056647, 0.021118117345344262, 0.02127807000356229, 4
493, 0.0211795893056647, 0.021118117345344262, 0.02127807000356229, 4
497, 0.0211795893056647, 0.021118117345344262, 0.02127807000356229, 4
501, 0.0211795893056647, 0.021118117345344262, 0.02127807000356229, 4
