evals, mean, best, worst, success num
282, 1.5232637738131523, 0.05252381364871842, 3.020139017794209, 2
286, 1.5232637738131523, 0.05252381364871842, 3.020139017794209, 2
290, 1.5232637738131523, 0.05252381364871842, 3.020139017794209, 2
294, 1.5186660344299794, 0.036557834556192895, 3.0317377612725633, 2
298, 1.5186660344299794, 0.036557834556192895, 3.0317377612725633, 2
302, 1.5186660344299794, 0.036557834556192895, 3.0317377612725633, 2
306, 1.5173220374030312, 0.024965809504122072, 3.0361341056198534, 2
310, 1.5173220374030312, 0.024965809504122072, 3.0361341056198534, 2
314, 1.5173220374030312, 0.024965809504122072, 3.0361341056198534, 2
318, 1.5173220374030312, 0.024965809504122072, 3.0361341056198534, 2
322, 1.5173220374030312, 0.024965809504122072, 3.0361341056198534, 2
326, 1.5173220374030312, 0.024965809504122072, 3.0361341056198534, 2
330, 1.5173220374030312, 0.024965809504122072, 3.0361341056198534, 2
334, 1.5173220374030312, 0.024965809504122072, 3.0361341056198534, 2
338, 1.5173220374030312, 0.024965809504122072, 3.0361341056198534, 2
342, 1.5019421597174936, 0.02915525931437691, 2.965257656566923, 1
344, 1.4955186034696664, 0.052513354820442906, 2.975240726888497, 2
348, 1.4955186034696664, 0.052513354820442906, 2.975240726888497, 2
351, 1.4937575910501462, 0.0711924742599508, 2.8119851790967574, 1
354, 1.4829516601837833, 0.1051041472835291, 2.8120314762314274, 0
358, 1.4829516601837833, 0.1051041472835291, 2.8120314762314274, 0
362, 1.4829516601837833, 0.1051041472835291, 2.8120314762314274, 0
366, 1.4829516601837833, 0.1051041472835291, 2.8120314762314274, 0
369, 1.4131916150900206, 0.06069452462333957, 2.8120316752322596, 2
373, 1.4131916150900206, 0.06069452462333957, 2.8120316752322596, 2
377, 1.4131916150900206, 0.06069452462333957, 2.8120316752322596, 2
381, 1.4131916150900206, 0.06069452462333957, 2.8120316752322596, 2
385, 1.4131916150900206, 0.06069452462333957, 2.8120316752322596, 2
389, 1.4131916150900206, 0.06069452462333957, 2.8120316752322596, 2
393, 1.4131916150900206, 0.06069452462333957, 2.8120316752322596, 2
397, 1.4131916150900206, 0.06069452462333957, 2.8120316752322596, 2
401, 1.4131916150900206, 0.06069452462333957, 2.8120316752322596, 2
405, 1.4131916150900206, 0.06069452462333957, 2.8120316752322596, 2
409, 1.4131916150900206, 0.06069452462333957, 2.8120316752322596, 2
413, 1.4131916150900206, 0.06069452462333957, 2.8120316752322596, 2
417, 1.4131916150900206, 0.06069452462333957, 2.8120316752322596, 2
421, 1.4131916150900206, 0.06069452462333957, 2.8120316752322596, 2
425, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
429, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
433, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
437, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
441, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
445, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
449, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
453, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
457, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
461, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
465, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
469, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
473, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
477, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
481, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
485, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
489, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
493, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
497, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
500, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
504, 1.4021034565848791, 0.024063679046997886, 2.8120101093250285, 2
