evals, mean, best, worst, success num
405, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
409, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
412, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
416, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
420, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
424, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
428, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
432, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
434, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
438, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
442, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
446, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
450, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
454, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
458, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
462, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
464, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
468, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
472, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
476, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
480, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
484, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
488, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
492, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
496, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
500, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
504, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
