evals, mean, best, worst, success num
140, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
144, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
148, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
152, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
156, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
160, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
164, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
168, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
172, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
176, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
180, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
184, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
186, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
188, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
189, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
190, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
191, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
193, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
196, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
200, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
204, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
208, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
212, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
213, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
217, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
221, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
225, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
229, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
233, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
234, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
237, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
241, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
245, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
249, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
253, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
257, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
261, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
265, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
269, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
273, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
276, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
280, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
284, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
285, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
289, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
293, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
297, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
301, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
305, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
309, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
313, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
317, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
321, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
325, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
329, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
333, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
337, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
341, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
345, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
349, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
353, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
354, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
358, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
362, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
366, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
370, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
374, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
378, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
382, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
385, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
389, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
393, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
397, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
401, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
405, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
409, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
413, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
417, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
421, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
425, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
429, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
433, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
437, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
441, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
446, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
450, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
454, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
455, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
457, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
459, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
463, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
467, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
471, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
475, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
479, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
483, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
487, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
491, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
495, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
499, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
503, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
