evals, mean, best, worst, success num
415, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
419, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
423, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
426, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
430, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
434, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
435, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
439, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
443, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
447, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
449, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
453, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
457, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
460, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
464, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
468, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
472, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
473, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
477, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
481, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
485, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
489, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
491, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
495, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
499, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
501, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
