evals, mean, best, worst, success num
170, 1.7046514851994857e-8, 2.6239068542401205e-9, 6.03031639695192e-8, 4
174, 1.7046514851994857e-8, 2.6239068542401205e-9, 6.03031639695192e-8, 4
178, 1.7046514851994857e-8, 2.6239068542401205e-9, 6.03031639695192e-8, 4
182, 1.7046514851994857e-8, 2.6239068542401205e-9, 6.03031639695192e-8, 4
186, 1.7046514851994857e-8, 2.6239068542401205e-9, 6.03031639695192e-8, 4
187, 8.765200334707321e-10, 4.538500544046944e-11, 1.3654236933933084e-9, 4
191, 8.765200334707321e-10, 4.538500544046944e-11, 1.3654236933933084e-9, 4
195, 8.765200334707321e-10, 4.538500544046944e-11, 1.3654236933933084e-9, 4
199, 8.765200334707321e-10, 4.538500544046944e-11, 1.3654236933933084e-9, 4
203, 8.765200334707321e-10, 4.538500544046944e-11, 1.3654236933933084e-9, 4
207, 8.765200334707321e-10, 4.538500544046944e-11, 1.3654236933933084e-9, 4
210, 7.89117507083333e-10, 1.2131034888855957e-10, 2.791354846932275e-9, 4
214, 7.89117507083333e-10, 1.2131034888855957e-10, 2.791354846932275e-9, 4
218, 7.89117507083333e-10, 1.2131034888855957e-10, 2.791354846932275e-9, 4
220, 2.4715953996154636e-10, 3.800410742390255e-11, 8.74298079100921e-10, 4
224, 2.4715953996154636e-10, 3.800410742390255e-11, 8.74298079100921e-10, 4
228, 2.4715953996154636e-10, 3.800410742390255e-11, 8.74298079100921e-10, 4
229, 1.47239383946112e-10, 3.6768433695444165e-12, 4.0706527242913746e-10, 4
233, 1.47239383946112e-10, 3.6768433695444165e-12, 4.0706527242913746e-10, 4
237, 1.47239383946112e-10, 3.6768433695444165e-12, 4.0706527242913746e-10, 4
240, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
244, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
248, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
250, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
251, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
253, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
257, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
259, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
261, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
263, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
265, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
269, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
273, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
277, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
281, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
285, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
289, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
293, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
297, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
301, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
303, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
307, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
311, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
315, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
319, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
323, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
325, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
329, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
333, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
337, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
341, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
345, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
348, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
352, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
356, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
360, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
364, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
368, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
370, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
374, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
376, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
380, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
384, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
385, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
389, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
393, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
396, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
400, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
404, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
407, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
411, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
415, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
419, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
423, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
427, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
429, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
433, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
436, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
440, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
442, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
446, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
450, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
454, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
458, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
462, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
463, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
467, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
469, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
473, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
477, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
480, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
484, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
487, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
491, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
494, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
498, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
502, 1.116770000015738e-10, 1.716672629634715e-11, 3.950337392378507e-10, 4
