evals, mean, best, worst, success num
77, 2.288860566207458, 1.149222422442594, 3.4197330973409055, 0
78, 2.2888605661468646, 1.1492224194441125, 3.4197330976031792, 0
82, 2.288860566078602, 1.149222416067444, 3.4197330978984866, 0
83, 2.288860566057875, 1.1492224150409698, 3.4197330979882894, 0
84, 2.288860566048231, 1.1492224145654193, 3.419733098029803, 0
86, 2.2888605660455257, 1.1492224144319472, 3.4197330980415193, 0
89, 2.2888605660450074, 1.1492224144047645, 3.419733098043906, 0
91, 2.288860566044897, 1.149222414400135, 3.4197330980442953, 0
95, 2.288860566044897, 1.149222414400135, 3.4197330980442953, 0
99, 2.288860566044897, 1.149222414400135, 3.4197330980442953, 0
103, 2.288860566044897, 1.149222414400135, 3.4197330980442953, 0
104, 2.288860566044873, 1.149222414398981, 3.4197330980444516, 0
108, 2.2888605660448613, 1.1492224143987353, 3.4197330980444303, 0
112, 2.28886056604485, 1.149222414398581, 3.4197330980444374, 0
116, 2.288860566044847, 1.1492224143970673, 3.4197330980445204, 0
120, 2.288860566044847, 1.1492224143970673, 3.4197330980445204, 0
124, 2.288860566044847, 1.1492224143970673, 3.4197330980445204, 0
128, 2.288860566044847, 1.1492224143970673, 3.4197330980445204, 0
131, 2.2734642539809995, 0.8841925632022618, 3.390472364089115, 0
135, 2.273464253980999, 0.884192563202382, 3.3904723640891254, 0
139, 2.273464253980999, 0.884192563202382, 3.3904723640891254, 0
143, 2.273464253980999, 0.884192563202382, 3.3904723640891254, 0
147, 2.273464253980999, 0.884192563202382, 3.3904723640891254, 0
151, 2.273464253980999, 0.884192563202382, 3.3904723640891254, 0
155, 2.273464253980999, 0.884192563202382, 3.3904723640891254, 0
159, 2.273464253980999, 0.884192563202382, 3.3904723640891254, 0
163, 2.273464253980999, 0.884192563202382, 3.3904723640891254, 0
166, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
170, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
174, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
178, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
182, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
186, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
190, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
194, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
198, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
202, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
206, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
210, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
214, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
218, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
222, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
226, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
230, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
234, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
238, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
242, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
246, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
250, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
254, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
258, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
262, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
266, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
270, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
274, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
278, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
282, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
286, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
290, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
294, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
298, 2.1248558297667675, 0.2251326928006914, 3.5636221374345145, 0
299, 2.1198937336290586, 0.7174474378881526, 3.4968688090991344, 0
302, 2.1198937336289916, 0.7174474378876644, 3.496868809099114, 0
305, 2.119893733628991, 0.7174474378877146, 3.496868809099109, 0
306, 2.1198937336289525, 0.7174474378876183, 3.4968688090991082, 0
310, 2.1198937336289365, 0.717447437887519, 3.4968688090991105, 0
313, 2.119893733628904, 0.7174474378874192, 3.4968688090991247, 0
317, 2.119893733628904, 0.7174474378874192, 3.4968688090991247, 0
321, 2.119893733628904, 0.7174474378874192, 3.4968688090991247, 0
325, 2.119893733628904, 0.7174474378874192, 3.4968688090991247, 0
329, 2.119893733628904, 0.7174474378874192, 3.4968688090991247, 0
333, 2.119893733628904, 0.7174474378874192, 3.4968688090991247, 0
337, 2.119893733628904, 0.7174474378874192, 3.4968688090991247, 0
341, 2.119893733628904, 0.7174474378874192, 3.4968688090991247, 0
345, 2.119893733628904, 0.7174474378874192, 3.4968688090991247, 0
347, 2.0385722791312544, 0.13771900010026192, 3.4851757230494824, 0
351, 2.0385722791312544, 0.13771900010026192, 3.4851757230494824, 0
355, 2.0385722791312544, 0.13771900010026192, 3.4851757230494824, 0
359, 2.0385722791312544, 0.13771900010026192, 3.4851757230494824, 0
363, 2.0385722791312544, 0.13771900010026192, 3.4851757230494824, 0
367, 2.0385722791312544, 0.13771900010026192, 3.4851757230494824, 0
371, 2.0385722791312544, 0.13771900010026192, 3.4851757230494824, 0
372, 2.0224949587979877, 0.08051314351105611, 3.485552341268452, 0
376, 2.0224949587979877, 0.08051314351105611, 3.485552341268452, 0
380, 2.0224949587979877, 0.08051314351105611, 3.485552341268452, 0
382, 2.014829919580834, 0.04630200760679062, 3.485363693118808, 1
386, 2.014829919580834, 0.04630200760679062, 3.485363693118808, 1
390, 2.014829919580834, 0.04630200760679062, 3.485363693118808, 1
394, 2.014829919580834, 0.04630200760679062, 3.485363693118808, 1
398, 2.014829919580834, 0.04630200760679062, 3.485363693118808, 1
401, 2.0137847903050305, 0.043469407874517994, 3.4854356793697696, 1
403, 2.012353080458342, 0.04048943374043858, 3.48558114619078, 1
407, 2.012353080458342, 0.04048943374043858, 3.48558114619078, 1
411, 2.012353080458342, 0.04048943374043858, 3.48558114619078, 1
415, 2.012353080458342, 0.04048943374043858, 3.48558114619078, 1
419, 2.012353080458342, 0.04048943374043858, 3.48558114619078, 1
420, 2.0121225707613863, 0.03991427068066934, 3.4855984138299267, 1
424, 2.0121225707613863, 0.03991427068066934, 3.4855984138299267, 1
428, 2.0121225707613863, 0.03991427068066934, 3.4855984138299267, 1
432, 2.0117741224251717, 0.038347111055799965, 3.4855897027870504, 1
436, 2.0117741224251717, 0.038347111055799965, 3.4855897027870504, 1
440, 2.0117207208445578, 0.03819102582450282, 3.4855924064186143, 1
444, 2.0117207208445578, 0.03819102582450282, 3.4855924064186143, 1
447, 2.011360022598067, 0.03657548805725966, 3.485583743479903, 1
451, 2.011360022598067, 0.03657548805725966, 3.485583743479903, 1
453, 2.0113134305465086, 0.036445977538282576, 3.4855864139875106, 1
457, 2.0113134305465086, 0.036445977538282576, 3.4855864139875106, 1
458, 2.0109415258178434, 0.0347862349332116, 3.4855777991595063, 1
462, 2.0109415258178434, 0.0347862349332116, 3.4855777991595063, 1
463, 2.010900626336701, 0.034678831771509086, 3.485580436538876, 1
467, 2.010900626336701, 0.034678831771509086, 3.485580436538876, 1
470, 2.010518525354473, 0.03297892483670512, 3.485571869827811, 1
474, 2.010518525354473, 0.03297892483670512, 3.485571869827811, 1
477, 2.010482168170935, 0.032889356061943625, 3.4855744740748023, 1
481, 2.010482168170935, 0.032889356061943625, 3.4855744740748023, 1
484, 2.0100909359256667, 0.03115321671067026, 3.485565955486929, 1
488, 2.0100909359256667, 0.03115321671067026, 3.485565955486929, 1
491, 2.0100580660807426, 0.031077393576696696, 3.485568526597251, 1
495, 2.0100580660807426, 0.031077393576696696, 3.485568526597251, 1
496, 2.009658699701471, 0.02930887930668852, 3.485560056139172, 1
500, 2.009658699701471, 0.02930887930668852, 3.485560056139172, 1
501, 2.0096283376195765, 0.029242884040411334, 3.4855625941085897, 1
