evals, mean, best, worst, success num
448, 2.3308399173212235, 0.03323321922806516, 3.9999999999999996, 1
452, 2.330837524612561, 0.03322048797093571, 3.9999999999999996, 1
456, 2.330837524612561, 0.03322048797093571, 3.9999999999999996, 1
459, 2.330835526321027, 0.03321380052290783, 3.9999999999999996, 1
463, 2.330835526321027, 0.03321380052290783, 3.9999999999999996, 1
467, 2.330835526321027, 0.03321380052290783, 3.9999999999999996, 1
471, 2.330834376960568, 0.03320762276157066, 3.9999999999999996, 1
475, 2.3308342988382007, 0.033208615678866314, 3.9999999999999996, 1
479, 2.3308342988382007, 0.033208615678866314, 3.9999999999999996, 1
482, 2.3308321166578336, 0.03319672610161728, 3.9999999999999996, 1
486, 2.3308321166578336, 0.03319672610161728, 3.9999999999999996, 1
488, 2.3308301174633312, 0.03319003533310053, 3.9999999999999996, 1
492, 2.3308301174633312, 0.03319003533310053, 3.9999999999999996, 1
496, 2.3308301174633312, 0.03319003533310053, 3.9999999999999996, 1
497, 2.3308290708319084, 0.033184268271169576, 3.9999999999999996, 1
501, 2.330829011977622, 0.03318533855227626, 3.9999999999999996, 1
