evals, mean, best, worst, success num
354, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
358, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
362, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
363, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
367, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
370, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
374, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
378, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
382, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
386, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
388, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
392, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
396, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
398, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
401, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
402, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
406, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
409, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
413, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
417, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
421, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
425, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
429, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
432, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
436, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
440, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
442, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
446, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
448, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
452, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
453, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
457, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
461, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
465, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
467, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
471, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
475, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
479, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
481, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
485, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
489, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
493, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
497, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
499, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
501, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
