evals, mean, best, worst, success num
272, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
276, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
279, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
283, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
287, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
291, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
294, 0.10036321702935783, 0.018882331255820367, 0.14154068061381123, 1
295, 0.08574374362351148, 0.025022556883088107, 0.13432696785986276, 1
299, 0.08574374362351148, 0.025022556883088107, 0.13432696785986276, 1
303, 0.08574374362351148, 0.025022556883088107, 0.13432696785986276, 1
307, 0.08574374362351148, 0.025022556883088107, 0.13432696785986276, 1
311, 0.08574374362351148, 0.025022556883088107, 0.13432696785986276, 1
315, 0.08574374362351148, 0.025022556883088107, 0.13432696785986276, 1
319, 0.08574374362351148, 0.025022556883088107, 0.13432696785986276, 1
320, 0.07452190927662757, 0.022748853642125824, 0.1341259624510779, 2
324, 0.07452190927662757, 0.022748853642125824, 0.1341259624510779, 2
328, 0.07452190927662757, 0.022748853642125824, 0.1341259624510779, 2
330, 0.06997192992354709, 0.021142835768424677, 0.1342263122417364, 2
334, 0.06997192992354709, 0.021142835768424677, 0.1342263122417364, 2
338, 0.06997192992354709, 0.021142835768424677, 0.1342263122417364, 2
342, 0.06997192992354709, 0.021142835768424677, 0.1342263122417364, 2
346, 0.06997192992354709, 0.021142835768424677, 0.1342263122417364, 2
350, 0.06997192992354709, 0.021142835768424677, 0.1342263122417364, 2
354, 0.06997192992354709, 0.021142835768424677, 0.1342263122417364, 2
356, 0.06952023271164184, 0.019324973370631195, 0.1342231716146059, 2
360, 0.06952023271164184, 0.019324973370631195, 0.1342231716146059, 2
364, 0.06952023271164184, 0.019324973370631195, 0.1342231716146059, 2
366, 0.06942168981998587, 0.018936374940639367, 0.1342247418905023, 2
370, 0.06942168981998587, 0.018936374940639367, 0.1342247418905023, 2
374, 0.06942168981998587, 0.018936374940639367, 0.1342247418905023, 2
377, 0.06938867072526964, 0.01880152081666031, 0.13422395676391477, 2
381, 0.06938867072526964, 0.01880152081666031, 0.13422395676391477, 2
385, 0.06938867072526964, 0.01880152081666031, 0.13422395676391477, 2
386, 0.069384104107834, 0.018784645679557083, 0.13422434933675298, 2
390, 0.069384104107834, 0.018784645679557083, 0.13422434933675298, 2
394, 0.069384104107834, 0.018784645679557083, 0.13422434933675298, 2
395, 0.06938113934759388, 0.0187720913446982, 0.13422415304382784, 2
399, 0.06938113934759388, 0.0187720913446982, 0.13422415304382784, 2
403, 0.06938113934759388, 0.0187720913446982, 0.13422415304382784, 2
407, 0.06938113934759388, 0.0187720913446982, 0.13422415304382784, 2
408, 0.0693808929257708, 0.0187712799279444, 0.13422420210145003, 2
412, 0.0693808929257708, 0.0187712799279444, 0.13422420210145003, 2
416, 0.0693808929257708, 0.0187712799279444, 0.13422420210145003, 2
418, 0.06938070723149176, 0.018773784884068934, 0.13422387988894124, 2
419, 0.06938007650211767, 0.018771435903572574, 0.13422392897323912, 2
423, 0.06938007650211767, 0.018771435903572574, 0.13422392897323912, 2
427, 0.06938007650211767, 0.018771435903572574, 0.13422392897323912, 2
429, 0.06938000744080022, 0.018771246757038822, 0.1342239535164044, 2
433, 0.06938000744080022, 0.018771246757038822, 0.1342239535164044, 2
434, 0.06937991061799961, 0.018774107023179172, 0.13422363131504073, 2
436, 0.06937922379654687, 0.018771533823615502, 0.13422368037275131, 2
440, 0.06937922379654687, 0.018771533823615502, 0.13422368037275131, 2
444, 0.06937919414097415, 0.018771589010637215, 0.1342237294450128, 2
448, 0.06937919414097415, 0.018771589010637215, 0.1342237294450128, 2
452, 0.06937919414097415, 0.018771589010637215, 0.1342237294450128, 2
453, 0.06937866548408884, 0.01877272108767893, 0.1342234072642723, 2
455, 0.06937825112981844, 0.018771237756673692, 0.13422345632262048, 2
459, 0.06937825112981844, 0.018771237756673692, 0.13422345632262048, 2
463, 0.06937825112981844, 0.018771237756673692, 0.13422345632262048, 2
467, 0.06937825112981844, 0.018771237756673692, 0.13422345632262048, 2
470, 0.06937825112981844, 0.018771237756673692, 0.13422345632262048, 2
471, 0.06937825112981844, 0.018771237756673692, 0.13422345632262048, 2
475, 0.06937825112981844, 0.018771237756673692, 0.13422345632262048, 2
477, 0.06937825112981844, 0.018771237756673692, 0.13422345632262048, 2
481, 0.06937825112981844, 0.018771237756673692, 0.13422345632262048, 2
484, 0.06937825112981844, 0.018771237756673692, 0.13422345632262048, 2
488, 0.06937825112981844, 0.018771237756673692, 0.13422345632262048, 2
492, 0.06937825112981844, 0.018771237756673692, 0.13422345632262048, 2
496, 0.06937825112981844, 0.018771237756673692, 0.13422345632262048, 2
500, 0.06937825112981844, 0.018771237756673692, 0.13422345632262048, 2
504, 0.06937825112981844, 0.018771237756673692, 0.13422345632262048, 2
