evals, mean, best, worst, success num
176, 0.011048666878232204, 0.0068678798121359335, 0.012461434746676627, 4
180, 0.011048666878232204, 0.0068678798121359335, 0.012461434746676627, 4
184, 0.011048666878232204, 0.0068678798121359335, 0.012461434746676627, 4
188, 0.011048666878232204, 0.0068678798121359335, 0.012461434746676627, 4
191, 0.010963258153486432, 0.00707748007294795, 0.012440080385759443, 4
195, 0.010963258153486432, 0.00707748007294795, 0.012440080385759443, 4
199, 0.010963258153486432, 0.00707748007294795, 0.012440080385759443, 4
203, 0.010963258153486432, 0.00707748007294795, 0.012440080385759443, 4
207, 0.010963258153486432, 0.00707748007294795, 0.012440080385759443, 4
211, 0.010963258153486432, 0.00707748007294795, 0.012440080385759443, 4
215, 0.010963258153486432, 0.00707748007294795, 0.012440080385759443, 4
219, 0.010963258153486432, 0.00707748007294795, 0.012440080385759443, 4
223, 0.010963258153486432, 0.00707748007294795, 0.012440080385759443, 4
227, 0.010963258153486432, 0.00707748007294795, 0.012440080385759443, 4
231, 0.009878450799248505, 0.005309215238856003, 0.012432135989201487, 4
235, 0.009878450799248505, 0.005309215238856003, 0.012432135989201487, 4
239, 0.009878450799248505, 0.005309215238856003, 0.012432135989201487, 4
243, 0.009878450799248505, 0.005309215238856003, 0.012432135989201487, 4
247, 0.009732791466260578, 0.0015135193050459378, 0.012556375386491448, 4
251, 0.009732791466260578, 0.0015135193050459378, 0.012556375386491448, 4
255, 0.009732791466260578, 0.0015135193050459378, 0.012556375386491448, 4
259, 0.009732791466260578, 0.0015135193050459378, 0.012556375386491448, 4
263, 0.009732791466260578, 0.0015135193050459378, 0.012556375386491448, 4
266, 0.009670679850247655, 0.001392160263247168, 0.012432034914220345, 4
267, 0.008587856553096091, 0.0020161249532664443, 0.012431563899019647, 4
271, 0.008587856553096091, 0.0020161249532664443, 0.012431563899019647, 4
275, 0.008587856553096091, 0.0020161249532664443, 0.012431563899019647, 4
279, 0.008587856553096091, 0.0020161249532664443, 0.012431563899019647, 4
283, 0.008587856553096091, 0.0020161249532664443, 0.012431563899019647, 4
287, 0.008587856553096091, 0.0020161249532664443, 0.012431563899019647, 4
289, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
293, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
297, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
299, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
300, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
302, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
303, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
306, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
310, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
312, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
316, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
319, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
321, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
325, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
327, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
331, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
334, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
338, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
339, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
341, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
342, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
343, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
347, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
351, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
355, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
356, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
360, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
364, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
368, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
372, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
376, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
380, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
384, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
388, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
392, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
396, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
400, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
404, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
408, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
410, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
413, 0.008300830445853847, 0.002096359387821115, 0.012446365707897979, 4
415, 0.007334790900609247, 0.007310352446119379, 0.007376286678884645, 4
419, 0.007334790900609247, 0.007310352446119379, 0.007376286678884645, 4
423, 0.007334790900609247, 0.007310352446119379, 0.007376286678884645, 4
427, 0.007334790900609247, 0.007310352446119379, 0.007376286678884645, 4
431, 0.007334790900609247, 0.007310352446119379, 0.007376286678884645, 4
435, 0.007334790900609247, 0.007310352446119379, 0.007376286678884645, 4
439, 0.007334790900609247, 0.007310352446119379, 0.007376286678884645, 4
443, 0.007334790900609247, 0.007310352446119379, 0.007376286678884645, 4
447, 0.007334790900609247, 0.007310352446119379, 0.007376286678884645, 4
451, 0.007334790900609247, 0.007310352446119379, 0.007376286678884645, 4
455, 0.007334790900609247, 0.007310352446119379, 0.007376286678884645, 4
459, 0.007261001764180812, 0.0072536977136428375, 0.007272351139398859, 4
463, 0.007261001764180812, 0.0072536977136428375, 0.007272351139398859, 4
464, 0.0071716943521789615, 0.007156221122358358, 0.0071971177877264625, 4
468, 0.0071716943521789615, 0.007156221122358358, 0.0071971177877264625, 4
472, 0.0071716943521789615, 0.007156221122358358, 0.0071971177877264625, 4
476, 0.0071716943521789615, 0.007156221122358358, 0.0071971177877264625, 4
480, 0.0071716943521789615, 0.007156221122358358, 0.0071971177877264625, 4
484, 0.0071716943521789615, 0.007156221122358358, 0.0071971177877264625, 4
488, 0.007167806477928883, 0.007148605716971694, 0.0071962108247894336, 4
491, 0.007159980637575513, 0.007148089269538348, 0.007183103651138438, 4
495, 0.007159980637575513, 0.007148089269538348, 0.007183103651138438, 4
496, 0.0071488280567846025, 0.007135387002718534, 0.007173516195575664, 4
500, 0.0071488280567846025, 0.007135387002718534, 0.007173516195575664, 4
504, 0.0071488280567846025, 0.007135387002718534, 0.007173516195575664, 4
