evals, mean, best, worst, success num
429, 1.8741661408625099, 0.012548859249459945, 3.9999999999999996, 2
432, 1.8741661408492907, 0.012548864143954959, 3.9999999999999996, 2
436, 1.8741661408479784, 0.012548857611057437, 3.9999999999999996, 2
440, 1.8741661408479784, 0.012548857611057437, 3.9999999999999996, 2
442, 1.874166140805906, 0.012548867337445181, 3.9999999999999996, 2
446, 1.874166140805906, 0.012548867337445181, 3.9999999999999996, 2
449, 1.8741661407839378, 0.012548860721893599, 3.9999999999999996, 2
453, 1.8741661407839378, 0.012548860721893599, 3.9999999999999996, 2
456, 1.8741661407662973, 0.012548870545910407, 3.9999999999999996, 2
460, 1.8741661407662973, 0.012548870545910407, 3.9999999999999996, 2
461, 1.874166140723641, 0.01254886384759375, 3.9999999999999996, 2
465, 1.874166140723641, 0.01254886384759375, 3.9999999999999996, 2
469, 1.874166140723641, 0.01254886384759375, 3.9999999999999996, 2
470, 1.8741661407069983, 0.01254886872829353, 3.9999999999999996, 2
474, 1.8741661407069983, 0.01254886872829353, 3.9999999999999996, 2
478, 1.8741661406948804, 0.012548865415962156, 3.9999999999999996, 2
482, 1.8741661406948804, 0.012548865415962156, 3.9999999999999996, 2
484, 1.8741661406843366, 0.012548870321052234, 3.9999999999999996, 2
488, 1.874166140678547, 0.012548863770162736, 3.9999999999999996, 2
492, 1.874166140678547, 0.012548863770162736, 3.9999999999999996, 2
496, 1.8741661406418682, 0.012548873517878234, 3.9999999999999996, 2
500, 1.8741661406418682, 0.012548873517878234, 3.9999999999999996, 2
503, 1.874166140615374, 0.012548866884172692, 3.9999999999999996, 2
