evals, mean, best, worst, success num
418, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
422, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
426, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
430, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
434, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
438, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
442, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
446, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
447, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
451, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
452, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
456, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
460, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
461, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
465, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
469, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
473, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
475, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
479, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
481, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
485, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
489, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
492, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
496, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
500, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
501, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
