evals, mean, best, worst, success num
227, 0.009208726766466672, 0.0026243459392864066, 0.014243754318137972, 4
231, 0.009208726766466672, 0.0026243459392864066, 0.014243754318137972, 4
235, 0.009208726766466672, 0.0026243459392864066, 0.014243754318137972, 4
239, 0.009208726766466672, 0.0026243459392864066, 0.014243754318137972, 4
243, 0.009208726766466672, 0.0026243459392864066, 0.014243754318137972, 4
247, 0.009208726766466672, 0.0026243459392864066, 0.014243754318137972, 4
251, 0.009208726766466672, 0.0026243459392864066, 0.014243754318137972, 4
255, 0.009208726766466672, 0.0026243459392864066, 0.014243754318137972, 4
259, 0.00919977600119366, 0.0026244094721718948, 0.014243694044190775, 4
263, 0.00919977600119366, 0.0026244094721718948, 0.014243694044190775, 4
267, 0.00919977600119366, 0.0026244094721718948, 0.014243694044190775, 4
271, 0.00919977600119366, 0.0026244094721718948, 0.014243694044190775, 4
275, 0.00919977600119366, 0.0026244094721718948, 0.014243694044190775, 4
279, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
283, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
287, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
289, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
292, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
295, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
299, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
302, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
306, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
309, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
313, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
317, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
321, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
325, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
329, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
333, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
337, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
341, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
345, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
349, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
353, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
357, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
361, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
365, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
369, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
373, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
377, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
381, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
385, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
389, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
393, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
397, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
398, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
402, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
406, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
407, 0.00816801505172075, 0.0026244285417922394, 0.014243643010827187, 4
408, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
412, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
416, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
420, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
424, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
428, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
432, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
436, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
440, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
444, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
448, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
452, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
456, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
460, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
464, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
468, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
472, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
476, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
480, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
482, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
484, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
486, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
489, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
492, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
495, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
497, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
498, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
502, 0.0076185609411234655, 0.0053795849532981355, 0.01081622591653369, 4
