evals, mean, best, worst, success num
132, 1.4424598561239476e-5, 8.467588813643907e-6, 3.228196874585903e-5, 4
136, 1.4424598561239476e-5, 8.467588813643907e-6, 3.228196874585903e-5, 4
140, 1.4424598561239476e-5, 8.467588813643907e-6, 3.228196874585903e-5, 4
144, 1.4424598561239476e-5, 8.467588813643907e-6, 3.228196874585903e-5, 4
146, 1.1593848248111399e-5, 3.7443348414860838e-6, 1.4210352717011913e-5, 4
150, 1.1593848248111399e-5, 3.7443348414860838e-6, 1.4210352717011913e-5, 4
154, 1.1593848248111399e-5, 3.7443348414860838e-6, 1.4210352717011913e-5, 4
157, 4.0392225786008155e-6, 2.371005620154623e-6, 9.032292914824832e-6, 4
161, 4.0392225786008155e-6, 2.371005620154623e-6, 9.032292914824832e-6, 4
165, 4.0392225786008155e-6, 2.371005620154623e-6, 9.032292914824832e-6, 4
167, 2.1127241245319612e-6, 6.811718564883586e-7, 2.5899082139418634e-6, 4
171, 2.1127241245319612e-6, 6.811718564883586e-7, 2.5899082139418634e-6, 4
175, 2.1127241245319612e-6, 6.811718564883586e-7, 2.5899082139418634e-6, 4
178, 1.4378581230777818e-6, 8.432860337589732e-7, 3.2209727145939434e-6, 4
182, 1.4378581230777818e-6, 8.432860337589732e-7, 3.2209727145939434e-6, 4
186, 1.4378581230777818e-6, 8.432860337589732e-7, 3.2209727145939434e-6, 4
190, 1.4107659551145276e-7, 8.271462656880652e-8, 3.154773484379706e-7, 4
194, 1.4107659551145276e-7, 8.271462656880652e-8, 3.154773484379706e-7, 4
198, 1.4107659551145276e-7, 8.271462656880652e-8, 3.154773484379706e-7, 4
202, 1.4107659551145276e-7, 8.271462656880652e-8, 3.154773484379706e-7, 4
206, 1.4107659551145276e-7, 8.271462656880652e-8, 3.154773484379706e-7, 4
210, 3.892462810130446e-8, 1.2592958598870279e-8, 4.770185127702279e-8, 4
214, 3.892462810130446e-8, 1.2592958598870279e-8, 4.770185127702279e-8, 4
218, 3.892462810130446e-8, 1.2592958598870279e-8, 4.770185127702279e-8, 4
222, 3.892462810130446e-8, 1.2592958598870279e-8, 4.770185127702279e-8, 4
224, 1.9243728442216903e-8, 1.1285734024571138e-8, 4.309278781994047e-8, 4
228, 1.9243728442216903e-8, 1.1285734024571138e-8, 4.309278781994047e-8, 4
232, 1.9243728442216903e-8, 1.1285734024571138e-8, 4.309278781994047e-8, 4
233, 1.8797252700748763e-9, 6.052658838730102e-10, 2.304545074763476e-9, 4
237, 1.8797252700748763e-9, 6.052658838730102e-10, 2.304545074763476e-9, 4
241, 1.8797252700748763e-9, 6.052658838730102e-10, 2.304545074763476e-9, 4
245, 1.8797252700748763e-9, 6.052658838730102e-10, 2.304545074763476e-9, 4
249, 1.8797252700748763e-9, 6.052658838730102e-10, 2.304545074763476e-9, 4
251, 1.5055795421297848e-9, 8.823319842130196e-10, 3.370119978576669e-9, 4
255, 1.5055795421297848e-9, 8.823319842130196e-10, 3.370119978576669e-9, 4
259, 1.5055795421297848e-9, 8.823319842130196e-10, 3.370119978576669e-9, 4
260, 2.382967924900428e-10, 1.3952668103715863e-10, 5.327871915911049e-10, 4
264, 2.382967924900428e-10, 1.3952668103715863e-10, 5.327871915911049e-10, 4
268, 2.382967924900428e-10, 1.3952668103715863e-10, 5.327871915911049e-10, 4
272, 2.382967924900428e-10, 1.3952668103715863e-10, 5.327871915911049e-10, 4
276, 1.4398558479640466e-10, 4.6305200361005415e-11, 1.765457172552499e-10, 4
280, 1.4398558479640466e-10, 4.6305200361005415e-11, 1.765457172552499e-10, 4
284, 1.4398558479640466e-10, 4.6305200361005415e-11, 1.765457172552499e-10, 4
287, 7.957688346473368e-11, 4.6633784388215176e-11, 1.7812062863114938e-10, 4
291, 7.957688346473368e-11, 4.6633784388215176e-11, 1.7812062863114938e-10, 4
295, 7.957688346473368e-11, 4.6633784388215176e-11, 1.7812062863114938e-10, 4
298, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
302, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
306, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
310, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
312, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
313, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
317, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
318, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
319, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
323, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
327, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
331, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
335, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
339, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
343, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
347, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
351, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
355, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
359, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
360, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
364, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
368, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
370, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
374, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
378, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
382, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
386, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
388, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
392, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
396, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
400, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
403, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
407, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
408, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
412, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
416, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
420, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
424, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
428, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
432, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
436, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
438, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
442, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
446, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
450, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
454, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
458, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
462, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
464, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
468, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
472, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
473, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
477, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
481, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
485, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
489, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
492, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
496, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
500, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
502, 3.5203711056859237e-13, 2.062327151499219e-13, 7.873873344537592e-13, 4
