evals, mean, best, worst, success num
418, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
422, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
426, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
430, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
434, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
438, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
442, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
446, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
450, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
454, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
456, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
460, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
463, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
467, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
471, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
475, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
479, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
483, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
485, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
489, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
493, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
497, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
501, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
