evals, mean, best, worst, success num
151, 1.4941337182300525, 0.0011819357765028415, 2.662203272250596, 1
155, 1.4941337182300525, 0.0011819357765028415, 2.662203272250596, 1
159, 1.4941337182300525, 0.0011819357765028415, 2.662203272250596, 1
163, 1.4940872292306384, 0.0009536092971447154, 2.6621845260555204, 1
167, 1.4940872292306384, 0.0009536092971447154, 2.6621845260555204, 1
171, 1.4940872292306384, 0.0009536092971447154, 2.6621845260555204, 1
174, 1.4940565093258646, 0.0008195309789060154, 2.6621814888047153, 1
178, 1.4940565093258646, 0.0008195309789060154, 2.6621814888047153, 1
182, 1.494041345587123, 0.000737246357902736, 2.6621721473072197, 1
186, 1.494041345587123, 0.000737246357902736, 2.6621721473072197, 1
190, 1.4940245760383661, 0.0006585023764513299, 2.6621691308604487, 1
194, 1.4940245760383661, 0.0006585023764513299, 2.6621691308604487, 1
197, 1.4939961216928281, 0.0005226911732332262, 2.662159814199515, 1
201, 1.4939961216928281, 0.0005226911732332262, 2.662159814199515, 1
205, 1.4939961216928281, 0.0005226911732332262, 2.662159814199515, 1
207, 1.4939855542742184, 0.0004743879207011033, 2.662158315191337, 1
209, 1.4939835136708974, 0.0004439695891025274, 2.6621490177016573, 1
213, 1.4939835136708974, 0.0004439695891025274, 2.6621490177016573, 1
214, 1.4939601224178967, 0.00033793599136963605, 2.662146038112215, 1
218, 1.4939601224178967, 0.00033793599136963605, 2.662146038112215, 1
219, 1.4939392083293632, 0.00023165975805045138, 2.6621367654501964, 1
223, 1.4939392083293632, 0.00023165975805045138, 2.6621367654501964, 1
227, 1.4939392083293632, 0.00023165975805045138, 2.6621367654501964, 1
229, 1.4939171876716244, 0.00013714209948586584, 2.662135284867102, 1
233, 1.4939171876716244, 0.00013714209948586584, 2.662135284867102, 1
237, 1.4939171876716244, 0.00013714209948586584, 2.662135284867102, 1
239, 1.4939078939175165, 9.426162898860165e-5, 2.6621329702266423, 1
243, 1.4939078939175165, 9.426162898860165e-5, 2.6621329702266423, 1
247, 1.4939078939175165, 9.426162898860165e-5, 2.6621329702266423, 1
250, 1.4939067608910714, 8.810410238286402e-5, 2.6621326008045547, 1
251, 1.4939057708169226, 7.842198384972031e-5, 2.6621302873616917, 1
255, 1.4939057708169226, 7.842198384972031e-5, 2.6621302873616917, 1
257, 1.4939041700888054, 6.874313443980272e-5, 2.6621295496687654, 1
261, 1.4939041700888054, 6.874313443980272e-5, 2.6621295496687654, 1
265, 1.493896548858198, 3.251365241060408e-5, 2.6621272377773377, 1
269, 1.493896548858198, 3.251365241060408e-5, 2.6621272377773377, 1
273, 1.493896548858198, 3.251365241060408e-5, 2.6621272377773377, 1
275, 1.493895697503023, 2.745771540948978e-5, 2.6621268695064395, 1
279, 1.493895697503023, 2.745771540948978e-5, 2.6621268695064395, 1
283, 1.493895697503023, 2.745771540948978e-5, 2.6621268695064395, 1
285, 1.4938892760303926, 2.597597779605611e-6, 2.6621270536234163, 1
289, 1.4938892760303926, 2.597597779605611e-6, 2.6621270536234163, 1
293, 1.4938892760303926, 2.597597779605611e-6, 2.6621270536234163, 1
297, 1.4938892760303926, 2.597597779605611e-6, 2.6621270536234163, 1
301, 1.4938892760303926, 2.597597779605611e-6, 2.6621270536234163, 1
304, 1.4938889913510094, 1.355714929827456e-6, 2.6621270306067824, 1
308, 1.4938889913510094, 1.355714929827456e-6, 2.6621270306067824, 1
312, 1.4938889913510094, 1.355714929827456e-6, 2.6621270306067824, 1
316, 1.493888860582044, 8.842238705410851e-7, 2.662127042114958, 1
320, 1.493888860582044, 8.842238705410851e-7, 2.662127042114958, 1
324, 1.4938887924513495, 7.015896283904027e-7, 2.6621270782288837, 1
328, 1.4938887924513495, 7.015896283904027e-7, 2.6621270782288837, 1
332, 1.4938887924513495, 7.015896283904027e-7, 2.6621270782288837, 1
333, 1.4938886927604567, 2.5788198276819866e-7, 2.6621270601718394, 1
337, 1.4938886927604567, 2.5788198276819866e-7, 2.6621270601718394, 1
341, 1.4938886927604567, 2.5788198276819866e-7, 2.6621270601718394, 1
345, 1.4938886927604567, 2.5788198276819866e-7, 2.6621270601718394, 1
349, 1.4938886896872592, 2.5682520313044733e-7, 2.662127064686132, 1
353, 1.4938886896872592, 2.5682520313044733e-7, 2.662127064686132, 1
354, 1.4938886684609654, 1.7836746537570373e-7, 2.662127066124733, 1
358, 1.4938886684609654, 1.7836746537570373e-7, 2.662127066124733, 1
360, 1.4938886593177299, 1.5303051445436594e-7, 2.662127070638882, 1
364, 1.4938886593177299, 1.5303051445436594e-7, 2.662127070638882, 1
366, 1.4938886546433041, 1.407803652528477e-7, 2.6621270720774595, 1
370, 1.4938886546433041, 1.407803652528477e-7, 2.6621270720774595, 1
371, 1.493888631574953, 5.974285415662936e-8, 2.6621270765917284, 1
375, 1.493888631574953, 5.974285415662936e-8, 2.6621270765917284, 1
379, 1.493888631574953, 5.974285415662936e-8, 2.6621270765917284, 1
382, 1.493888631223552, 5.2719328747185255e-8, 2.662127074334557, 1
386, 1.493888631223552, 5.2719328747185255e-8, 2.662127074334557, 1
390, 1.493888631223552, 5.2719328747185255e-8, 2.662127074334557, 1
391, 1.4938886250296803, 3.075286852477379e-8, 2.6621270754630806, 1
395, 1.4938886250296803, 3.075286852477379e-8, 2.6621270754630806, 1
399, 1.4938886250296803, 3.075286852477379e-8, 2.6621270754630806, 1
402, 1.4938886250296803, 3.075286852477379e-8, 2.6621270754630806, 1
405, 1.4938886250296803, 3.075286852477379e-8, 2.6621270754630806, 1
406, 1.4938886250296803, 3.075286852477379e-8, 2.6621270754630806, 1
407, 1.023920244081666, 0.04507151849500668, 2.031250577985017, 1
408, 0.09599241678606292, 0.07578468175547039, 0.1043029828083718, 0
412, 0.07339268896439108, 0.03570867585249741, 0.08925164380659627, 1
416, 0.07339268896439108, 0.03570867585249741, 0.08925164380659627, 1
420, 0.07339268896439108, 0.03570867585249741, 0.08925164380659627, 1
424, 0.07339268896439108, 0.03570867585249741, 0.08925164380659627, 1
428, 0.07339268896439108, 0.03570867585249741, 0.08925164380659627, 1
432, 0.07339268896439108, 0.03570867585249741, 0.08925164380659627, 1
436, 0.06305202653524022, 0.02990552145741757, 0.09554398372420604, 2
440, 0.06305202653524022, 0.02990552145741757, 0.09554398372420604, 2
444, 0.06305202653524022, 0.02990552145741757, 0.09554398372420604, 2
448, 0.06305202653524022, 0.02990552145741757, 0.09554398372420604, 2
452, 0.06305202653524022, 0.02990552145741757, 0.09554398372420604, 2
455, 0.054286896879320215, 0.022898794398419894, 0.06852640801498301, 4
458, 0.05119295038361908, 0.03462145804925962, 0.061650525484691014, 4
462, 0.05119295038361908, 0.03462145804925962, 0.061650525484691014, 4
466, 0.05119295038361908, 0.03462145804925962, 0.061650525484691014, 4
470, 0.05119295038361908, 0.03462145804925962, 0.061650525484691014, 4
473, 0.04015205314930597, 0.03010010124472892, 0.04707116877069991, 4
475, 0.029796131657146376, 0.012615342220191816, 0.04899457113343467, 4
479, 0.029796131657146376, 0.012615342220191816, 0.04899457113343467, 4
483, 0.029796131657146376, 0.012615342220191816, 0.04899457113343467, 4
487, 0.029796131657146376, 0.012615342220191816, 0.04899457113343467, 4
491, 0.029796131657146376, 0.012615342220191816, 0.04899457113343467, 4
495, 0.029796131657146376, 0.012615342220191816, 0.04899457113343467, 4
499, 0.029796131657146376, 0.012615342220191816, 0.04899457113343467, 4
503, 0.029796131657146376, 0.012615342220191816, 0.04899457113343467, 4
