evals, mean, best, worst, success num
278, 0.014793667591528803, 0.010445129914884855, 0.023773816202458165, 4
282, 0.014793667591528803, 0.010445129914884855, 0.023773816202458165, 4
286, 0.014793667591528803, 0.010445129914884855, 0.023773816202458165, 4
290, 0.014793667591528803, 0.010445129914884855, 0.023773816202458165, 4
294, 0.014793667591528803, 0.010445129914884855, 0.023773816202458165, 4
297, 0.014793667080770208, 0.010444235335211894, 0.023775266571155973, 4
298, 0.01479366694247664, 0.010443719684216988, 0.023774644460955095, 4
302, 0.01479366694247664, 0.010443719684216988, 0.023774644460955095, 4
306, 0.01479366694247664, 0.010443719684216988, 0.023774644460955095, 4
310, 0.01479366694247664, 0.010443719684216988, 0.023774644460955095, 4
314, 0.01479366694247664, 0.010443719684216988, 0.023774644460955095, 4
315, 0.014793666941784798, 0.010443784127029912, 0.0237747221703906, 4
317, 0.014793666938949467, 0.010443655239755947, 0.02377456673796583, 4
321, 0.014793666938949467, 0.010443655239755947, 0.02377456673796583, 4
325, 0.014793666938949467, 0.010443655239755947, 0.02377456673796583, 4
329, 0.01479366691516822, 0.01044343186973324, 0.023774929474423723, 4
331, 0.01479366691417268, 0.010443303054885741, 0.02377477397623291, 4
335, 0.01479366691417268, 0.010443303054885741, 0.02377477397623291, 4
339, 0.01479366691417268, 0.010443303054885741, 0.02377477397623291, 4
342, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
346, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
350, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
354, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
357, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
358, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
359, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
361, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
364, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
368, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
372, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
376, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
377, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
381, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
385, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
389, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
393, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
397, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
401, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
405, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
409, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
413, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
417, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
421, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
425, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
429, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
433, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
435, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
439, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
443, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
447, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
451, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
454, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
458, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
462, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
466, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
470, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
474, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
478, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
482, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
486, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
490, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
494, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
498, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
502, 0.014793666906840409, 0.010443367442978016, 0.023774851713715663, 4
