evals, mean, best, worst, success num
333, 1.702983923094403, 4.206261775381094e-6, 2.930933289319321, 1
337, 1.702983923094403, 4.206261775381094e-6, 2.930933289319321, 1
339, 1.7029838591646917, 3.6239284648840615e-6, 2.9309333432181455, 1
343, 1.7029838591646917, 3.6239284648840615e-6, 2.9309333432181455, 1
347, 1.7029838591646917, 3.6239284648840615e-6, 2.9309333432181455, 1
350, 1.7029834452780561, 2.131689456756012e-6, 2.9309333162685873, 1
354, 1.7029834452780561, 2.131689456756012e-6, 2.9309333162685873, 1
358, 1.7029834452780561, 2.131689456756012e-6, 2.9309333162685873, 1
362, 1.7029834452780561, 2.131689456756012e-6, 2.9309333162685873, 1
366, 1.7029834452780561, 2.131689456756012e-6, 2.9309333162685873, 1
367, 1.7029834233597057, 2.0413230249558825e-6, 2.9309333152244323, 1
369, 1.7029833820347227, 1.8351964335988793e-6, 2.930933321961753, 1
373, 1.7029833820347227, 1.8351964335988793e-6, 2.930933321961753, 1
375, 1.7029833615713743, 1.7479571499551433e-6, 2.930933319873476, 1
376, 1.7029832895746706, 1.3783168846141896e-6, 2.9309333333481202, 1
380, 1.7029832895746706, 1.3783168846141896e-6, 2.9309333333481202, 1
384, 1.7029832895746706, 1.3783168846141896e-6, 2.9309333333481202, 1
387, 1.7029831919137937, 9.822873251071765e-7, 2.9309333312599595, 1
391, 1.7029831919137937, 9.822873251071765e-7, 2.9309333312599595, 1
393, 1.7029831515412805, 7.799705271315995e-7, 2.930933337997253, 1
397, 1.7029831515412805, 7.799705271315995e-7, 2.930933337997253, 1
401, 1.7029831515412805, 7.799705271315995e-7, 2.930933337997253, 1
403, 1.7029831477861321, 7.853631357728811e-7, 2.9309333346286066, 1
407, 1.7029831477861321, 7.853631357728811e-7, 2.9309333346286066, 1
411, 1.7029831477861321, 7.853631357728811e-7, 2.9309333346286066, 1
412, 1.7029831427634157, 7.550658681883585e-7, 2.930933336312973, 1
415, 1.7029831401680073, 7.419910987222484e-7, 2.930933335268832, 1
416, 1.7029831028628415, 5.519436498857705e-7, 2.9309333420061763, 1
420, 1.7029831028628415, 5.519436498857705e-7, 2.9309333420061763, 1
424, 1.7029831028628415, 5.519436498857705e-7, 2.9309333420061763, 1
425, 1.7029830555150303, 3.5985942723051184e-7, 2.9309333409620195, 1
429, 1.7029830555150303, 3.5985942723051184e-7, 2.9309333409620195, 1
430, 1.7029830328328128, 2.487173014538199e-7, 2.9309333443307533, 1
434, 1.7029830328328128, 2.487173014538199e-7, 2.9309333443307533, 1
438, 1.7029830328328128, 2.487173014538199e-7, 2.9309333443307533, 1
441, 1.702983025777025, 2.3070100308647971e-7, 2.930933342646342, 1
445, 1.702983025777025, 2.3070100308647971e-7, 2.930933342646342, 1
449, 1.702983025777025, 2.3070100308647971e-7, 2.930933342646342, 1
451, 1.702983023536232, 2.1663417251206408e-7, 2.930933343488546, 1
455, 1.702983023536232, 2.1663417251206408e-7, 2.930933343488546, 1
456, 1.7029830167171762, 1.8868477971870877e-7, 2.9309333432275033, 1
459, 1.7029830153455698, 1.7299158207770607e-7, 2.9309333449118298, 1
463, 1.7029830153455698, 1.7299158207770607e-7, 2.9309333449118298, 1
467, 1.7029830153455698, 1.7299158207770607e-7, 2.9309333449118298, 1
469, 1.7029829958189495, 9.421186493641158e-8, 2.9309333446508057, 1
473, 1.7029829958189495, 9.421186493641158e-8, 2.9309333446508057, 1
477, 1.7029829958189495, 9.421186493641158e-8, 2.9309333446508057, 1
482, 1.7029829958189495, 9.421186493641158e-8, 2.9309333446508057, 1
486, 1.7029829958189495, 9.421186493641158e-8, 2.9309333446508057, 1
490, 1.7029829958189495, 9.421186493641158e-8, 2.9309333446508057, 1
494, 1.7029829958189495, 9.421186493641158e-8, 2.9309333446508057, 1
498, 1.7029829958189495, 9.421186493641158e-8, 2.9309333446508057, 1
502, 1.7029829958189495, 9.421186493641158e-8, 2.9309333446508057, 1
