evals, mean, best, worst, success num
165, 1.702431947156411, 0.002500339035123047, 3.399507581269834, 1
169, 1.702431947156411, 0.002500339035123047, 3.399507581269834, 1
173, 1.702431947156411, 0.002500339035123047, 3.399507581269834, 1
176, 1.7021028879811393, 0.0002659418863415001, 3.4001871327448914, 1
180, 1.7021028879811393, 0.0002659418863415001, 3.4001871327448914, 1
184, 1.7021028879811393, 0.0002659418863415001, 3.4001871327448914, 1
188, 1.7021028879811393, 0.0002659418863415001, 3.4001871327448914, 1
192, 1.7021028879811393, 0.0002659418863415001, 3.4001871327448914, 1
196, 1.7021028879811393, 0.0002659418863415001, 3.4001871327448914, 1
199, 1.7020924770218895, 0.00022394234188875435, 3.400144625983124, 1
203, 1.7020924770218895, 0.00022394234188875435, 3.400144625983124, 1
207, 1.7020924770218895, 0.00022394234188875435, 3.400144625983124, 1
208, 1.702091526759011, 0.00022139506137321195, 3.4001658787851614, 1
212, 1.702091526759011, 0.00022139506137321195, 3.4001658787851614, 1
216, 1.702091526759011, 0.00022139506137321195, 3.4001658787851614, 1
218, 1.702066578442583, 0.00014871449619517575, 3.4001565818654877, 1
222, 1.702066578442583, 0.00014871449619517575, 3.4001565818654877, 1
225, 1.7020634605955354, 0.0001356948944399048, 3.4001672082874554, 1
229, 1.7020634605955354, 0.0001356948944399048, 3.4001672082874554, 1
233, 1.7020634605955354, 0.0001356948944399048, 3.4001672082874554, 1
237, 1.702050090759469, 6.887515433356736e-5, 3.4001718568829467, 1
241, 1.7020400083928184, 2.890980320745432e-5, 3.4001612302543456, 1
245, 1.7020400083928184, 2.890980320745432e-5, 3.4001612302543456, 1
249, 1.7020400083928184, 2.890980320745432e-5, 3.4001612302543456, 1
253, 1.7020400083928184, 2.890980320745432e-5, 3.4001612302543456, 1
255, 1.7020399170514795, 2.855140072981935e-5, 3.4001585736424267, 1
259, 1.7020399170514795, 2.855140072981935e-5, 3.4001585736424267, 1
263, 1.7020399170514795, 2.855140072981935e-5, 3.4001585736424267, 1
264, 1.702039777121695, 2.799240341724318e-5, 3.400159901946106, 1
268, 1.702039777121695, 2.799240341724318e-5, 3.400159901946106, 1
269, 1.7020372091559626, 2.1113389444027637e-5, 3.4001587398420705, 1
273, 1.7020357341948897, 1.5178265620626617e-5, 3.400161396450156, 1
277, 1.7020357341948897, 1.5178265620626617e-5, 3.400161396450156, 1
281, 1.7020357341948897, 1.5178265620626617e-5, 3.400161396450156, 1
285, 1.7020357341948897, 1.5178265620626617e-5, 3.400161396450156, 1
287, 1.7020346203722385, 9.032800340616694e-6, 3.4001619775074103, 1
289, 1.7020339130221074, 6.222366895976722e-6, 3.4001606491979715, 1
293, 1.7020339130221074, 6.222366895976722e-6, 3.4001606491979715, 1
297, 1.7020339130221074, 6.222366895976722e-6, 3.4001606491979715, 1
301, 1.7020339130221074, 6.222366895976722e-6, 3.4001606491979715, 1
302, 1.7020336580048432, 6.0489477697260984e-6, 3.4001603586705396, 1
304, 1.7020332867604369, 4.5548184012039e-6, 3.400161022823964, 1
308, 1.7020332867604369, 4.5548184012039e-6, 3.400161022823964, 1
312, 1.7020332867604369, 4.5548184012039e-6, 3.400161022823964, 1
316, 1.7020332867604369, 4.5548184012039e-6, 3.400161022823964, 1
317, 1.7020332756288639, 4.507675737974848e-6, 3.4001611888625423, 1
321, 1.7020332756288639, 4.507675737974848e-6, 3.4001611888625423, 1
323, 1.7020328228372155, 2.2736647061086638e-6, 3.4001613341266306, 1
324, 1.7020324902228525, 9.481287348003642e-7, 3.4001610020494217, 1
328, 1.7020324902228525, 9.481287348003642e-7, 3.4001610020494217, 1
332, 1.7020324902228525, 9.481287348003642e-7, 3.4001610020494217, 1
334, 1.7020324873412058, 9.388658451153467e-7, 3.4001608360110183, 1
338, 1.7020324873412058, 9.388658451153467e-7, 3.4001608360110183, 1
342, 1.7020324873412058, 9.388658451153467e-7, 3.4001608360110183, 1
345, 1.7020324642304072, 8.453072770010638e-7, 3.400160919030216, 1
349, 1.7020324642304072, 8.453072770010638e-7, 3.400160919030216, 1
353, 1.7020324642304072, 8.453072770010638e-7, 3.400160919030216, 1
357, 1.7020323978132628, 6.854118092694185e-7, 3.400160882714235, 1
361, 1.702032351151325, 4.976046463684546e-7, 3.400160965733396, 1
365, 1.702032351151325, 4.976046463684546e-7, 3.400160965733396, 1
369, 1.702032351151325, 4.976046463684546e-7, 3.400160965733396, 1
373, 1.702032351151325, 4.976046463684546e-7, 3.400160965733396, 1
374, 1.7020323041244052, 2.5661647696661177e-7, 3.4001609838914937, 1
377, 1.7020322839609725, 1.7654372467109195e-7, 3.400160942381816, 1
381, 1.7020322839609725, 1.7654372467109195e-7, 3.400160942381816, 1
385, 1.7020322839609725, 1.7654372467109195e-7, 3.400160942381816, 1
389, 1.7020322839609725, 1.7654372467109195e-7, 3.400160942381816, 1
393, 1.7020322839609725, 1.7654372467109195e-7, 3.400160942381816, 1
395, 1.7020322573148619, 8.318011025166328e-8, 3.400160937842339, 1
398, 1.7020322443891394, 3.133273284215346e-8, 3.400160948219654, 1
402, 1.7020322443891394, 3.133273284215346e-8, 3.400160948219654, 1
403, 1.7020322424345293, 2.336917674718516e-8, 3.400160958597112, 1
407, 1.7020322424345293, 2.336917674718516e-8, 3.400160958597112, 1
411, 1.7020322424345293, 2.336917674718516e-8, 3.400160958597112, 1
412, 1.7020322387552482, 8.724535355530962e-9, 3.400160953408453, 1
416, 1.7020322387552482, 8.724535355530962e-9, 3.400160953408453, 1
420, 1.7020322387552482, 8.724535355530962e-9, 3.400160953408453, 1
424, 1.7020322387552482, 8.724535355530962e-9, 3.400160953408453, 1
428, 0.17141893955595716, 0.1713835612406673, 0.1714575615683606, 0
431, 0.0612743455252006, 0.04080633520042192, 0.0685082143532696, 4
435, 0.0612743455252006, 0.04080633520042192, 0.0685082143532696, 4
436, 0.005517415749473753, 0.005142772278761241, 0.0057107657195134744, 4
437, 0.001228307871390099, 0.0010718957916431293, 0.0012832153900896176, 4
441, 0.001228307871390099, 0.0010718957916431293, 0.0012832153900896176, 4
445, 0.001228307871390099, 0.0010718957916431293, 0.0012832153900896176, 4
449, 0.001228307871390099, 0.0010718957916431293, 0.0012832153900896176, 4
453, 0.001228307871390099, 0.0010718957916431293, 0.0012832153900896176, 4
457, 0.001228307871390099, 0.0010718957916431293, 0.0012832153900896176, 4
461, 0.001228307871390099, 0.0010718957916431293, 0.0012832153900896176, 4
465, 0.001228307871390099, 0.0010718957916431293, 0.0012832153900896176, 4
469, 0.001228307871390099, 0.0010718957916431293, 0.0012832153900896176, 4
473, 0.001228307871390099, 0.0010718957916431293, 0.0012832153900896176, 4
477, 0.001228307871390099, 0.0010718957916431293, 0.0012832153900896176, 4
479, 0.0004817737349057259, 0.00039808760563248284, 0.0006211739441638722, 4
483, 0.0004817737349057259, 0.00039808760563248284, 0.0006211739441638722, 4
487, 0.0004817737349057259, 0.00039808760563248284, 0.0006211739441638722, 4
489, 0.00043789666203362444, 0.00024370241775452053, 0.0005111437965893618, 4
493, 0.00043789666203362444, 0.00024370241775452053, 0.0005111437965893618, 4
495, 0.00031244630146663727, 0.0001695581519187766, 0.0005046333239279163, 4
499, 0.00031244630146663727, 0.0001695581519187766, 0.0005046333239279163, 4
503, 0.00031244630146663727, 0.0001695581519187766, 0.0005046333239279163, 4
