evals, mean, best, worst, success num
268, 0.5037773508488921, 0.08182995492635807, 0.8889146080999646, 0
270, 0.5035928623908552, 0.08186669390826641, 0.8881156851710437, 0
274, 0.5035928623908552, 0.08186669390826641, 0.8881156851710437, 0
278, 0.5035928623908552, 0.08186669390826641, 0.8881156851710437, 0
279, 0.5034971412741348, 0.08174547086923051, 0.8883590058356983, 0
283, 0.5034971412741348, 0.08174547086923051, 0.8883590058356983, 0
285, 0.5034440966496818, 0.08193582776054756, 0.887935186839941, 0
289, 0.5034440966496818, 0.08193582776054756, 0.887935186839941, 0
292, 0.5033894526364397, 0.0819670390549096, 0.8881775426449061, 0
294, 0.503294785237564, 0.08267078060690636, 0.8873473591112476, 0
298, 0.503294785237564, 0.08267078060690636, 0.8873473591112476, 0
299, 0.5031019828766305, 0.08249313050116477, 0.8877785779747329, 0
303, 0.5031019828766305, 0.08249313050116477, 0.8877785779747329, 0
304, 0.5028698853033671, 0.08269862541415235, 0.8869825169214578, 0
308, 0.5028698853033671, 0.08269862541415235, 0.8869825169214578, 0
309, 0.5028354343376169, 0.08313055621310764, 0.8873851213778029, 0
311, 0.5027066615796626, 0.08479248884359993, 0.8858236198189267, 0
315, 0.5027066615796626, 0.08479248884359993, 0.8858236198189267, 0
318, 0.5024128373540123, 0.08474119039710254, 0.8866149039894538, 0
322, 0.5024128373540123, 0.08474119039710254, 0.8866149039894538, 0
326, 0.5017746319760351, 0.0844325492853744, 0.8850784981115325, 0
330, 0.5017746319760351, 0.0844325492853744, 0.8850784981115325, 0
334, 0.5017746319760351, 0.0844325492853744, 0.8850784981115325, 0
335, 0.5015005662278419, 0.08385408716079036, 0.8855046597990037, 0
339, 0.5015005662278419, 0.08385408716079036, 0.8855046597990037, 0
341, 0.5013578381305014, 0.0843956605918938, 0.8847145458086841, 0
345, 0.5013578381305014, 0.0843956605918938, 0.8847145458086841, 0
348, 0.5012388601412148, 0.0844127911133394, 0.8851118023052646, 0
352, 0.5012388601412148, 0.0844127911133394, 0.8851118023052646, 0
355, 0.5009749524833782, 0.08445789835158674, 0.8843563910168414, 0
359, 0.5009749524833782, 0.08445789835158674, 0.8843563910168414, 0
363, 0.5009749524833782, 0.08445789835158674, 0.8843563910168414, 0
365, 0.5008855855499141, 0.08433322845961384, 0.8845651482887232, 0
368, 0.5008466129367987, 0.085283390600617, 0.883760766314711, 0
372, 0.5008466129367987, 0.085283390600617, 0.883760766314711, 0
373, 0.5006087289299124, 0.0847984226808966, 0.884169803091277, 0
377, 0.5006087289299124, 0.0847984226808966, 0.884169803091277, 0
380, 0.5004513855595896, 0.08526303326600526, 0.883400188475993, 0
384, 0.5004513855595896, 0.08526303326600526, 0.883400188475993, 0
386, 0.5003684541145227, 0.08537244714993057, 0.8837800800029759, 0
390, 0.5003684541145227, 0.08537244714993057, 0.8837800800029759, 0
394, 0.5000902576967509, 0.08534149544648696, 0.8830454628343195, 0
398, 0.5000902576967509, 0.08534149544648696, 0.8830454628343195, 0
402, 0.5000902576967509, 0.08534149544648696, 0.8830454628343195, 0
403, 0.5000145289963417, 0.08526257649762352, 0.8832282775484275, 0
405, 0.49996173123941445, 0.08613777453183374, 0.8824444143369147, 0
409, 0.49996173123941445, 0.08613777453183374, 0.8824444143369147, 0
410, 0.4997594666489754, 0.08574295723476594, 0.8828360682441994, 0
414, 0.4997594666489754, 0.08574295723476594, 0.8828360682441994, 0
416, 0.4995885772462707, 0.08613331895054416, 0.8820872684140675, 0
420, 0.4995885772462707, 0.08613331895054416, 0.8820872684140675, 0
422, 0.4995411281463004, 0.08633166049209268, 0.8824495345012949, 0
423, 0.49951087242565867, 0.08834021971236729, 0.880902051102814, 0
427, 0.49951087242565867, 0.08834021971236729, 0.880902051102814, 0
431, 0.4992158498979138, 0.0878370087923669, 0.8816936708313609, 0
435, 0.4992158498979138, 0.0878370087923669, 0.8816936708313609, 0
439, 0.4986896753128861, 0.0879259139749711, 0.8801721466247419, 0
443, 0.4986896753128861, 0.0879259139749711, 0.8801721466247419, 0
447, 0.4986896753128861, 0.0879259139749711, 0.8801721466247419, 0
449, 0.49840556393439184, 0.08712282458030166, 0.8805579372725507, 0
453, 0.49840556393439184, 0.08712282458030166, 0.8805579372725507, 0
454, 0.49832828410082997, 0.0878560875682854, 0.87981606569334, 0
458, 0.49832828410082997, 0.0878560875682854, 0.87981606569334, 0
459, 0.4981956038774447, 0.087631665607826, 0.8801721659734255, 0
463, 0.4981956038774447, 0.087631665607826, 0.8801721659734255, 0
466, 0.4980007989564422, 0.08788157549779725, 0.8794659593125013, 0
470, 0.4980007989564422, 0.08788157549779725, 0.8794659593125013, 0
474, 0.4980007989564422, 0.08788157549779725, 0.8794659593125013, 0
475, 0.49789452612002244, 0.08763686199765283, 0.8796128313623572, 0
479, 0.49789452612002244, 0.08763686199765283, 0.8796128313623572, 0
481, 0.49784299814884186, 0.08793086667145449, 0.8792651142012443, 0
485, 0.49784299814884186, 0.08793086667145449, 0.8792651142012443, 0
489, 0.49777825081257976, 0.08783192151665531, 0.8794179789286197, 0
491, 0.4977479379743358, 0.08873553219736448, 0.8786796926443559, 0
495, 0.4977479379743358, 0.08873553219736448, 0.8786796926443559, 0
497, 0.4975731599547023, 0.08830102468428129, 0.879032608548366, 0
501, 0.4975731599547023, 0.08830102468428129, 0.879032608548366, 0
