evals, mean, best, worst, success num
320, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
324, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
327, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
331, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
332, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
333, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
334, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
335, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
339, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
341, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
345, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
349, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
350, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
354, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
358, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
362, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
366, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
367, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
371, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
375, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
379, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
383, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
387, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
391, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
395, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
399, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
403, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
406, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
410, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
414, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
417, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
421, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
425, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
427, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
431, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
435, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
439, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
443, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
446, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
450, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
454, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
455, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
459, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
463, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
467, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
471, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
472, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
476, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
480, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
484, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
488, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
492, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
496, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
500, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
503, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
