evals, mean, best, worst, success num
398, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
402, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
405, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
409, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
413, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
417, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
421, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
425, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
430, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
432, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
435, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
439, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
442, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
446, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
447, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
451, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
455, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
457, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
458, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
462, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
466, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
470, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
474, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
478, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
482, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
485, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
489, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
493, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
497, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
501, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
