evals, mean, best, worst, success num
211, 0.32658197930222554, 0.006857323656432631, 0.5152615757937272, 1
212, 0.32653947806337463, 0.006687813552698412, 0.5152615714730805, 1
216, 0.32653947806337463, 0.006687813552698412, 0.5152615714730805, 1
220, 0.32653947806337463, 0.006687813552698412, 0.5152615714730805, 1
224, 0.32653947806337463, 0.006687813552698412, 0.5152615714730805, 1
226, 0.32653947806337463, 0.006687813552698412, 0.5152615714730805, 1
228, 0.32653947806337463, 0.006687813552698412, 0.5152615714730805, 1
229, 0.32653947806337463, 0.006687813552698412, 0.5152615714730805, 1
233, 0.32653947806337463, 0.006687813552698412, 0.5152615714730805, 1
237, 0.32653947806337463, 0.006687813552698412, 0.5152615714730805, 1
241, 0.32653947806337463, 0.006687813552698412, 0.5152615714730805, 1
245, 0.32653947806337463, 0.006687813552698412, 0.5152615714730805, 1
249, 0.32653947806337463, 0.006687813552698412, 0.5152615714730805, 1
253, 0.32653947806337463, 0.006687813552698412, 0.5152615714730805, 1
257, 0.26270946586404886, 0.16226675464929408, 0.3410192950809641, 0
261, 0.17659623248383127, 0.1508452920760469, 0.23022126990743932, 0
264, 0.1482612951637014, 0.10604725338363757, 0.18135000799134632, 0
265, 0.1172283105558804, 0.054843175529828904, 0.1525763008310191, 1
269, 0.1172283105558804, 0.054843175529828904, 0.1525763008310191, 1
273, 0.1172283105558804, 0.054843175529828904, 0.1525763008310191, 1
274, 0.08582952979894337, 0.06639295878986799, 0.10102676077087704, 1
278, 0.07264180149601382, 0.029012159207868968, 0.1105847397268193, 2
282, 0.07264180149601382, 0.029012159207868968, 0.1105847397268193, 2
286, 0.07264180149601382, 0.029012159207868968, 0.1105847397268193, 2
290, 0.07264180149601382, 0.029012159207868968, 0.1105847397268193, 2
294, 0.06909120987974009, 0.014757448614749449, 0.1108989906946281, 2
296, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
300, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
304, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
308, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
312, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
316, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
320, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
324, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
328, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
332, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
336, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
340, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
344, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
348, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
352, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
356, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
360, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
364, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
368, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
372, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
376, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
380, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
384, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
388, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
392, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
396, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
400, 0.05965429787445933, 0.011560736905716539, 0.08684718223909366, 3
404, 0.04104766001603988, 0.011647609709735024, 0.07446929273153814, 4
408, 0.04104766001603988, 0.011647609709735024, 0.07446929273153814, 4
412, 0.04104766001603988, 0.011647609709735024, 0.07446929273153814, 4
416, 0.04104766001603988, 0.011647609709735024, 0.07446929273153814, 4
420, 0.04104766001603988, 0.011647609709735024, 0.07446929273153814, 4
424, 0.04104766001603988, 0.011647609709735024, 0.07446929273153814, 4
428, 0.04104766001603988, 0.011647609709735024, 0.07446929273153814, 4
432, 0.04104766001603988, 0.011647609709735024, 0.07446929273153814, 4
433, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
437, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
441, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
445, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
447, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
448, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
449, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
452, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
454, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
457, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
458, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
459, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
463, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
467, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
471, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
475, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
479, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
483, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
487, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
491, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
495, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
497, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
501, 0.03867860068924714, 0.0023320578847345237, 0.0744691014437267, 4
