evals, mean, best, worst, success num
156, 2.7808096343249775, 1.367024323681699, 3.9999999999999996, 0
160, 2.7808095781459405, 1.3670673790316112, 3.9999999999999996, 0
164, 2.7808095781459405, 1.3670673790316112, 3.9999999999999996, 0
165, 2.780808338954593, 1.3669981125627237, 3.9999999999999996, 0
169, 2.780808338954593, 1.3669981125627237, 3.9999999999999996, 0
171, 2.7808071043599196, 1.367041195051252, 3.9999999999999996, 0
175, 2.7808071043599196, 1.367041195051252, 3.9999999999999996, 0
179, 2.7808071043599196, 1.367041195051252, 3.9999999999999996, 0
182, 2.780806504882221, 1.3670065641997784, 3.9999999999999996, 0
184, 2.780806404464178, 1.3670496706538386, 3.9999999999999996, 0
188, 2.780806404464178, 1.3670496706538386, 3.9999999999999996, 0
192, 2.7808052444152844, 1.3669804137238506, 3.9999999999999996, 0
196, 2.7808052444152844, 1.3669804137238506, 3.9999999999999996, 0
198, 2.7808039656123436, 1.3670235473247605, 3.9999999999999996, 0
202, 2.7808039656123436, 1.3670235473247605, 3.9999999999999996, 0
206, 2.7808039656123436, 1.3670235473247605, 3.9999999999999996, 0
207, 2.780803405704684, 1.3669889212497406, 3.9999999999999996, 0
209, 2.780803261059475, 1.3670320788191603, 3.9999999999999996, 0
213, 2.780803261059475, 1.3670320788191603, 3.9999999999999996, 0
214, 2.780802180147709, 1.3669628314560662, 3.9999999999999996, 0
218, 2.780802180147709, 1.3669628314560662, 3.9999999999999996, 0
219, 2.7808008571483445, 1.3670060161805495, 3.9999999999999996, 0
223, 2.7808008571483445, 1.3670060161805495, 3.9999999999999996, 0
227, 2.7808008571483445, 1.3670060161805495, 3.9999999999999996, 0
230, 2.7808003368080256, 1.3669713948959588, 3.9999999999999996, 0
231, 2.780800147947497, 1.3670146035919297, 3.9999999999999996, 0
235, 2.780800147947497, 1.3670146035919297, 3.9999999999999996, 0
236, 2.7807991461674755, 1.3669453658237154, 3.9999999999999996, 0
240, 2.7807991461674755, 1.3669453658237154, 3.9999999999999996, 0
241, 2.7807977789835365, 1.366988601682957, 3.9999999999999996, 0
245, 2.7807977789835365, 1.366988601682957, 3.9999999999999996, 0
249, 2.7807977789835365, 1.366988601682957, 3.9999999999999996, 0
250, 2.7807972982078777, 1.3669539852028132, 3.9999999999999996, 0
253, 2.780797065143849, 1.366997245036465, 3.9999999999999996, 0
257, 2.780797065143849, 1.366997245036465, 3.9999999999999996, 0
259, 2.7807961424902397, 1.3669280168911564, 3.9999999999999996, 0
263, 2.7807961424902397, 1.3669280168911564, 3.9999999999999996, 0
266, 2.780794731133554, 1.3669713038962765, 3.9999999999999996, 0
270, 2.780794731133554, 1.3669713038962765, 3.9999999999999996, 0
274, 2.780794731133554, 1.3669713038962765, 3.9999999999999996, 0
276, 2.780794289919891, 1.3669366922345882, 3.9999999999999996, 0
277, 2.780794012664161, 1.3669800032170611, 3.9999999999999996, 0
281, 2.780794012664161, 1.3669800032170611, 3.9999999999999996, 0
283, 2.7807931691316194, 1.3669107847226725, 3.9999999999999996, 0
287, 2.7807931691316194, 1.3669107847226725, 3.9999999999999996, 0
288, 2.780791713614012, 1.3669541228847748, 3.9999999999999996, 0
292, 2.780791713614012, 1.3669541228847748, 3.9999999999999996, 0
296, 2.780791713614012, 1.3669541228847748, 3.9999999999999996, 0
300, 2.780791311959689, 1.3669195160555676, 3.9999999999999996, 0
303, 2.780790990524073, 1.3669628781979308, 3.9999999999999996, 0
307, 2.780790990524073, 1.3669628781979308, 3.9999999999999996, 0
310, 2.7807902261072703, 1.3668936693825349, 3.9999999999999996, 0
314, 2.7807902261072703, 1.3668936693825349, 3.9999999999999996, 0
315, 2.7807887264405533, 1.3669370587126857, 3.9999999999999996, 0
319, 2.7807887264405533, 1.3669370587126857, 3.9999999999999996, 0
323, 2.7807887264405533, 1.3669370587126857, 3.9999999999999996, 0
324, 2.78078836434288, 1.366902456729989, 3.9999999999999996, 0
327, 2.780787998739191, 1.3669458700432853, 3.9999999999999996, 0
331, 2.780787998739191, 1.3669458700432853, 3.9999999999999996, 0
332, 2.780787313432786, 1.3668766709349431, 3.9999999999999996, 0
336, 2.780787313432786, 1.3668766709349431, 3.9999999999999996, 0
337, 2.7807857696287686, 1.3669201114441767, 3.9999999999999996, 0
341, 2.7807857696287686, 1.3669201114441767, 3.9999999999999996, 0
345, 2.7807857696287686, 1.3669201114441767, 3.9999999999999996, 0
346, 2.7807854470850843, 1.366885514322026, 3.9999999999999996, 0
350, 2.780785037325096, 1.3669289788172947, 3.9999999999999996, 0
354, 2.780785037325096, 1.3669289788172947, 3.9999999999999996, 0
356, 2.780784431123722, 1.3668597894440786, 3.9999999999999996, 0
360, 2.780784431123722, 1.3668597894440786, 3.9999999999999996, 0
361, 2.780782843194244, 1.3669032811433977, 3.9999999999999996, 0
365, 2.780782843194244, 1.3669032811433977, 3.9999999999999996, 0
369, 2.780782843194244, 1.3669032811433977, 3.9999999999999996, 0
373, 2.7807825602018665, 1.3668686888958377, 3.9999999999999996, 0
376, 2.780782106297416, 1.3669122045840554, 3.9999999999999996, 0
380, 2.780782106297416, 1.3669122045840554, 3.9999999999999996, 0
383, 2.780781579195732, 1.3668430249740697, 3.9999999999999996, 0
387, 2.780781579195732, 1.3668430249740697, 3.9999999999999996, 0
390, 2.7807799471525816, 1.3668865678744553, 3.9999999999999996, 0
394, 2.7807799471525816, 1.3668865678744553, 3.9999999999999996, 0
398, 2.7807799471525816, 1.3668865678744553, 3.9999999999999996, 0
399, 2.780779703708863, 1.3668519805155308, 3.9999999999999996, 0
401, 2.780779205671684, 1.366895547407653, 3.9999999999999996, 0
405, 2.780779205671684, 1.366895547407653, 3.9999999999999996, 0
409, 2.780778757664392, 1.3668263775890135, 3.9999999999999996, 0
413, 2.780778757664392, 1.3668263775890135, 3.9999999999999996, 0
417, 2.7807770815193473, 1.366869971701401, 3.9999999999999996, 0
421, 2.7807770815193473, 1.366869971701401, 3.9999999999999996, 0
425, 2.7807770815193473, 1.366869971701401, 3.9999999999999996, 0
429, 2.78077687762159, 1.3668353892451748, 3.9999999999999996, 0
431, 2.780776335463473, 1.3668790073521278, 3.9999999999999996, 0
435, 2.780776335463473, 1.3668790073521278, 3.9999999999999996, 0
436, 2.7807759665452205, 1.3668098473529684, 3.9999999999999996, 0
440, 2.7807759665452205, 1.3668098473529684, 3.9999999999999996, 0
443, 2.780774246310081, 1.366853492688241, 3.9999999999999996, 0
447, 2.780774246310081, 1.366853492688241, 3.9999999999999996, 0
451, 2.780774246310081, 1.366853492688241, 3.9999999999999996, 0
454, 2.7807740819556566, 1.366818915148805, 3.9999999999999996, 0
455, 2.780773495688364, 1.3668625844814637, 3.9999999999999996, 0
459, 2.780773495688364, 1.3668625844814637, 3.9999999999999996, 0
463, 2.780773205853845, 1.3667934343299313, 3.9999999999999996, 0
466, 2.7807731261144557, 1.3668808482270616, 3.9999999999999996, 0
470, 2.7807731261144557, 1.3668808482270616, 3.9999999999999996, 0
471, 2.780772699264512, 1.366742567675698, 3.9999999999999996, 0
475, 2.780772699264512, 1.366742567675698, 3.9999999999999996, 0
478, 2.780767907499593, 1.36683009055052, 3.9999999999999996, 0
482, 2.780767907499593, 1.36683009055052, 3.9999999999999996, 0
486, 2.780767907499593, 1.36683009055052, 3.9999999999999996, 0
489, 2.780767775816561, 1.3667609601787578, 3.9999999999999996, 0
493, 2.7807675196984944, 1.3668485790709628, 3.9999999999999996, 0
497, 2.7807675196984944, 1.3668485790709628, 3.9999999999999996, 0
498, 2.7807674091262293, 1.3667103381918992, 3.9999999999999996, 0
502, 2.7807674091262293, 1.3667103381918992, 3.9999999999999996, 0
