evals, mean, best, worst, success num
204, 0.022592404639931268, 0.010183023441029292, 0.03213028286103609, 4
205, 0.022592248146910462, 0.010314011237821066, 0.03199614147853028, 4
208, 0.022591683962862513, 0.010233182997667028, 0.03200166462007502, 4
212, 0.022591683962862513, 0.010233182997667028, 0.03200166462007502, 4
216, 0.022591683962862513, 0.010233182997667028, 0.03200166462007502, 4
220, 0.022591683962862513, 0.010233182997667028, 0.03200166462007502, 4
222, 0.02259168380297879, 0.010253004349341864, 0.03200028244336723, 4
226, 0.02259168380297879, 0.010253004349341864, 0.03200028244336723, 4
230, 0.02259168380297879, 0.010253004349341864, 0.03200028244336723, 4
231, 0.022591672073845343, 0.010243061328060724, 0.032000973415728315, 4
235, 0.022591672073845343, 0.010243061328060724, 0.032000973415728315, 4
239, 0.022591551198687873, 0.010210757522681472, 0.03203356218772127, 4
243, 0.022591495021074874, 0.010230286937666519, 0.03203215435108942, 4
247, 0.022591495021074874, 0.010230286937666519, 0.03203215435108942, 4
251, 0.022591495021074874, 0.010230286937666519, 0.03203215435108942, 4
255, 0.022591495021074874, 0.010230286937666519, 0.03203215435108942, 4
259, 0.022591495021074874, 0.010230286937666519, 0.03203215435108942, 4
260, 0.022591494665605498, 0.010232746389462814, 0.03203197843555494, 4
264, 0.022591494665605498, 0.010232746389462814, 0.03203197843555494, 4
267, 0.022591489690377414, 0.010224658901018865, 0.03204022682033008, 4
268, 0.022591486964270182, 0.010229563611605945, 0.03203987341056798, 4
272, 0.022591486964270182, 0.010229563611605945, 0.03203987341056798, 4
276, 0.022591486964270182, 0.010229563611605945, 0.03203987341056798, 4
280, 0.022591486964270182, 0.010229563611605945, 0.03203987341056798, 4
284, 0.022591486964270182, 0.010229563611605945, 0.03203987341056798, 4
288, 0.022591486964270182, 0.010229563611605945, 0.03203987341056798, 4
291, 0.022591486959393697, 0.010229256589192761, 0.03203989549280551, 4
295, 0.022591486959393697, 0.010229256589192761, 0.03203989549280551, 4
299, 0.022591486959393697, 0.010229256589192761, 0.03203989549280551, 4
303, 0.022591486959393697, 0.010229256589192761, 0.03203989549280551, 4
304, 0.0225914869581569, 0.010229333339656399, 0.03203988997047108, 4
308, 0.0225914869581569, 0.010229333339656399, 0.03203988997047108, 4
312, 0.0225914869581569, 0.010229333339656399, 0.03203988997047108, 4
314, 0.02259148695768987, 0.010229206920405113, 0.0320400191750741, 4
315, 0.022591486956655974, 0.010229283672204194, 0.03204001364986732, 4
316, 0.022591486956549486, 0.010229437173050556, 0.03204000260424966, 4
320, 0.022591486956549486, 0.010229437173050556, 0.03204000260424966, 4
324, 0.022591486956549486, 0.010229437173050556, 0.03204000260424966, 4
325, 0.02259148695478917, 0.010229360414200113, 0.03204000812921784, 4
329, 0.02259148695478917, 0.010229360414200113, 0.03204000812921784, 4
333, 0.02259148695478917, 0.010229360414200113, 0.03204000812921784, 4
337, 0.02259148695478917, 0.010229360414200113, 0.03204000812921784, 4
339, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
343, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
347, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
350, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
352, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
353, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
357, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
361, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
365, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
366, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
370, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
374, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
377, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
381, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
385, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
389, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
393, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
397, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
401, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
403, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
406, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
410, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
414, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
418, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
419, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
423, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
427, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
431, 0.02259148695469758, 0.010229379602665314, 0.03204000674700252, 4
433, 0.019693798485035892, 0.005216118311615987, 0.037045216949186464, 4
437, 0.019693798485035892, 0.005216118311615987, 0.037045216949186464, 4
441, 0.019693798485035892, 0.005216118311615987, 0.037045216949186464, 4
445, 0.019693798485035892, 0.005216118311615987, 0.037045216949186464, 4
448, 0.0006223651532569374, 0.000603242753420441, 0.0006797319080680389, 4
452, 0.0006223651532569374, 0.000603242753420441, 0.0006797319080680389, 4
456, 0.0006223651532569374, 0.000603242753420441, 0.0006797319080680389, 4
460, 0.0006223651532569374, 0.000603242753420441, 0.0006797319080680389, 4
464, 0.0006223651532569374, 0.000603242753420441, 0.0006797319080680389, 4
468, 0.0006223651532569374, 0.000603242753420441, 0.0006797319080680389, 4
472, 0.0006223651532569374, 0.000603242753420441, 0.0006797319080680389, 4
476, 0.0006223651532569374, 0.000603242753420441, 0.0006797319080680389, 4
477, 0.0001679260475552297, 3.815704231034189e-5, 0.00026027391096844737, 4
481, 0.0001679260475552297, 3.815704231034189e-5, 0.00026027391096844737, 4
485, 0.0001679260475552297, 3.815704231034189e-5, 0.00026027391096844737, 4
487, 0.00011369058352159731, 0.00011360236213971451, 0.00011388557474809045, 4
489, 5.728435518453509e-5, 2.82770837964418e-5, 0.00014422190131833384, 4
493, 5.728435518453509e-5, 2.82770837964418e-5, 0.00014422190131833384, 4
497, 5.728435518453509e-5, 2.82770837964418e-5, 0.00014422190131833384, 4
501, 5.728435518453509e-5, 2.82770837964418e-5, 0.00014422190131833384, 4
