evals, mean, best, worst, success num
182, 1.0021440920257105, 0.002301152053638225, 3.9999999999999996, 3
186, 1.0021440920257105, 0.002301152053638225, 3.9999999999999996, 3
190, 1.0021440920257105, 0.002301152053638225, 3.9999999999999996, 3
194, 1.0021440920257105, 0.002301152053638225, 3.9999999999999996, 3
198, 1.0021440920257105, 0.002301152053638225, 3.9999999999999996, 3
201, 1.002109219614946, 0.0022389860288644058, 3.9999999999999996, 3
205, 1.002109219614946, 0.0022389860288644058, 3.9999999999999996, 3
209, 1.002109219614946, 0.0022389860288644058, 3.9999999999999996, 3
211, 1.0021070136885288, 0.0022687745819544025, 3.9999999999999996, 3
212, 1.0020662068458885, 0.0022119094796450418, 3.9999999999999996, 3
216, 1.0020662068458885, 0.0022119094796450418, 3.9999999999999996, 3
220, 1.0020662068458885, 0.0022119094796450418, 3.9999999999999996, 3
224, 1.0020662068458885, 0.0022119094796450418, 3.9999999999999996, 3
227, 1.0020522790422812, 0.0022267350335195024, 3.9999999999999996, 3
231, 1.0020522790422812, 0.0022267350335195024, 3.9999999999999996, 3
235, 1.0020522790422812, 0.0022267350335195024, 3.9999999999999996, 3
236, 1.0020348275016024, 0.002220008007230944, 3.9999999999999996, 3
238, 1.00191343509577, 0.0022055782007336217, 3.9999999999999996, 3
242, 1.00191343509577, 0.0022055782007336217, 3.9999999999999996, 3
246, 1.00191343509577, 0.0022055782007336217, 3.9999999999999996, 3
250, 1.00191343509577, 0.0022055782007336217, 3.9999999999999996, 3
254, 1.00191343509577, 0.0022055782007336217, 3.9999999999999996, 3
258, 1.00191343509577, 0.0022055782007336217, 3.9999999999999996, 3
262, 1.00191343509577, 0.0022055782007336217, 3.9999999999999996, 3
266, 1.00191343509577, 0.0022055782007336217, 3.9999999999999996, 3
270, 1.00191343509577, 0.0022055782007336217, 3.9999999999999996, 3
274, 1.00191343509577, 0.0022055782007336217, 3.9999999999999996, 3
275, 1.0019106493737002, 0.002205529439120786, 3.9999999999999996, 3
279, 1.0019106493737002, 0.002205529439120786, 3.9999999999999996, 3
283, 1.0019106493737002, 0.002205529439120786, 3.9999999999999996, 3
284, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
288, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
292, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
297, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
298, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
299, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
301, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
303, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
304, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
308, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
312, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
316, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
320, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
324, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
328, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
332, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
336, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
340, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
344, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
348, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
352, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
356, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
360, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
364, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
368, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
372, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
376, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
380, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
384, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
388, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
392, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
396, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
400, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
404, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
408, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
412, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
416, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
420, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
424, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
428, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
432, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
435, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
439, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
443, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
447, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
451, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
455, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
459, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
463, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
467, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
471, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
475, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
477, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
481, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
485, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
487, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
488, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
490, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
491, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
495, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
499, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
501, 1.0018485247963942, 0.002196234336727092, 3.9999999999999996, 3
