evals, mean, best, worst, success num
117, 0.00016666585668087335, 0.00011142700349748042, 0.00019864227546659844, 4
121, 0.00016666585668087335, 0.00011142700349748042, 0.00019864227546659844, 4
122, 0.00010452084820066602, 7.306217030402618e-5, 0.00015804073555152043, 4
126, 0.00010452084820066602, 7.306217030402618e-5, 0.00015804073555152043, 4
130, 0.00010452084820066602, 7.306217030402618e-5, 0.00015804073555152043, 4
134, 0.00010452084820066602, 7.306217030402618e-5, 0.00015804073555152043, 4
135, 9.045563758113187e-5, 6.915072313588703e-5, 0.00013223544491435023, 4
139, 9.045563758113187e-5, 6.915072313588703e-5, 0.00013223544491435023, 4
143, 9.045563758113187e-5, 6.915072313588703e-5, 0.00013223544491435023, 4
147, 8.261089672697686e-5, 3.179785103333619e-5, 0.0001795326781277977, 4
151, 8.261089672697686e-5, 3.179785103333619e-5, 0.0001795326781277977, 4
153, 7.24721684902027e-5, 2.358128860803521e-5, 0.0001707211481599841, 4
157, 7.24721684902027e-5, 2.358128860803521e-5, 0.0001707211481599841, 4
159, 7.169862106188392e-5, 4.383751804298303e-5, 0.00012567003121793813, 4
163, 7.169862106188392e-5, 4.383751804298303e-5, 0.00012567003121793813, 4
164, 5.652238387560529e-5, 1.409909535555828e-5, 0.00014064030825469663, 4
168, 5.652238387560529e-5, 1.409909535555828e-5, 0.00014064030825469663, 4
172, 5.652238387560529e-5, 1.409909535555828e-5, 0.00014064030825469663, 4
173, 5.457472399517976e-5, 2.5529551145514744e-5, 0.00013326416408834864, 4
177, 5.457472399517976e-5, 2.5529551145514744e-5, 0.00013326416408834864, 4
181, 5.457472399517976e-5, 2.5529551145514744e-5, 0.00013326416408834864, 4
182, 5.313705316021613e-5, 2.134416347622876e-5, 0.00013698165592464324, 4
186, 5.313705316021613e-5, 2.134416347622876e-5, 0.00013698165592464324, 4
190, 5.313705316021613e-5, 2.134416347622876e-5, 0.00013698165592464324, 4
192, 5.2904209765327416e-5, 2.3492643660993043e-5, 0.00013513003202414092, 4
196, 5.2904209765327416e-5, 2.3492643660993043e-5, 0.00013513003202414092, 4
200, 5.2904209765327416e-5, 2.3492643660993043e-5, 0.00013513003202414092, 4
203, 5.2821235652937866e-5, 2.3227449699396915e-5, 0.0001360576558961136, 4
207, 5.2821235652937866e-5, 2.3227449699396915e-5, 0.0001360576558961136, 4
211, 5.2821235652937866e-5, 2.3227449699396915e-5, 0.0001360576558961136, 4
214, 5.280541669570259e-5, 2.4175791114501265e-5, 0.0001355942931430432, 4
218, 5.280541669570259e-5, 2.4175791114501265e-5, 0.0001355942931430432, 4
222, 5.280541669570259e-5, 2.4175791114501265e-5, 0.0001355942931430432, 4
224, 5.27998779823598e-5, 2.3701108981562658e-5, 0.00013582608727395396, 4
228, 5.27998779823598e-5, 2.3701108981562658e-5, 0.00013582608727395396, 4
232, 5.27998779823598e-5, 2.3701108981562658e-5, 0.00013582608727395396, 4
233, 5.268654359308332e-5, 2.3893015252753884e-5, 0.00013509555794767955, 4
237, 5.2599794711361215e-5, 2.3416866258856816e-5, 0.00013532905232667417, 4
240, 5.251704000927362e-5, 2.2467535454483524e-5, 0.00013579536017182484, 4
244, 5.251704000927362e-5, 2.2467535454483524e-5, 0.00013579536017182484, 4
248, 5.251704000927362e-5, 2.2467535454483524e-5, 0.00013579536017182484, 4
252, 5.251704000927362e-5, 2.2467535454483524e-5, 0.00013579536017182484, 4
254, 5.251430884264149e-5, 2.2230858824390194e-5, 0.000135911794602193, 4
258, 5.251430884264149e-5, 2.2230858824390194e-5, 0.000135911794602193, 4
261, 5.2453479302254794e-5, 2.2420781092945293e-5, 0.00013518292044361732, 4
262, 5.236159911875627e-5, 2.1945579955746588e-5, 0.00013541754413412375, 4
266, 5.2267579827605234e-5, 2.0998382408591763e-5, 0.00013588610023953303, 4
270, 5.2267579827605234e-5, 2.0998382408591763e-5, 0.00013588610023953303, 4
274, 5.2267579827605234e-5, 2.0998382408591763e-5, 0.00013588610023953303, 4
278, 5.226324047330713e-5, 2.0526509185920322e-5, 0.0001361200308404102, 4
282, 5.226324047330713e-5, 2.0526509185920322e-5, 0.0001361200308404102, 4
286, 5.226324047330713e-5, 2.0526509185920322e-5, 0.0001361200308404102, 4
287, 5.226199224974829e-5, 2.0762295092262223e-5, 0.00013600309460555464, 4
291, 5.226199224974829e-5, 2.0762295092262223e-5, 0.00013600309460555464, 4
293, 5.2249841066208406e-5, 2.095000972241271e-5, 0.00013527590387983336, 4
294, 5.215415942448253e-5, 2.047583440739708e-5, 0.00013551164559213544, 4
297, 5.2051361775547894e-5, 1.9530972618136425e-5, 0.00013598242742564437, 4
301, 5.2051361775547894e-5, 1.9530972618136425e-5, 0.00013598242742564437, 4
305, 5.2051361775547894e-5, 1.9530972618136425e-5, 0.00013598242742564437, 4
307, 5.204245202004811e-5, 1.906043244862938e-5, 0.00013621746575599597, 4
311, 5.204245202004811e-5, 1.906043244862938e-5, 0.00013621746575599597, 4
315, 5.204245202004811e-5, 1.906043244862938e-5, 0.00013621746575599597, 4
316, 5.202350151471496e-5, 1.924409158731466e-5, 0.00013549295040686502, 4
319, 5.1939943609444845e-5, 1.8771654601440087e-5, 0.00013572968028548944, 4
323, 5.1859166861552806e-5, 1.7830741182829037e-5, 0.0001362024270681607, 4
327, 5.1859166861552806e-5, 1.7830741182829037e-5, 0.0001362024270681607, 4
331, 5.1859166861552806e-5, 1.7830741182829037e-5, 0.0001362024270681607, 4
335, 5.1859166861552806e-5, 1.7830741182829037e-5, 0.0001362024270681607, 4
339, 5.185636380941475e-5, 1.759640468957071e-5, 0.00013632046455985488, 4
343, 5.185636380941475e-5, 1.759640468957071e-5, 0.00013632046455985488, 4
347, 5.185636380941475e-5, 1.759640468957071e-5, 0.00013632046455985488, 4
351, 5.181876762572302e-5, 1.7685604856228794e-5, 0.00013595970093582883, 4
352, 5.1797987714679305e-5, 1.7450740711529683e-5, 0.00013607816047435555, 4
354, 5.177729369418032e-5, 1.6982137279410385e-5, 0.0001363148994178336, 4
358, 5.177729369418032e-5, 1.6982137279410385e-5, 0.0001363148994178336, 4
362, 5.177729369418032e-5, 1.6982137279410385e-5, 0.0001363148994178336, 4
363, 5.1777144102223944e-5, 1.674842569551963e-5, 0.0001364331785444099, 4
367, 5.1777144102223944e-5, 1.674842569551963e-5, 0.0001364331785444099, 4
371, 5.1777144102223944e-5, 1.674842569551963e-5, 0.0001364331785444099, 4
372, 5.1737946638967826e-5, 1.683626638342082e-5, 0.00013607309406768418, 4
373, 5.172012673488868e-5, 1.6601993883019744e-5, 0.00013619179479274306, 4
377, 5.170510565361503e-5, 1.613466541578255e-5, 0.0001364290146275762, 4
381, 5.170510565361503e-5, 1.613466541578255e-5, 0.0001364290146275762, 4
385, 5.170510565361503e-5, 1.613466541578255e-5, 0.0001364290146275762, 4
389, 5.170510565361503e-5, 1.613466541578255e-5, 0.0001364290146275762, 4
390, 5.168848554068905e-5, 1.6222028354417398e-5, 0.00013606913074805176, 4
394, 5.1666758709704386e-5, 1.5987987694623095e-5, 0.00013618813163274965, 4
396, 5.1643971696803376e-5, 1.552117824018502e-5, 0.0001364259506672942, 4
400, 5.1643971696803376e-5, 1.552117824018502e-5, 0.0001364259506672942, 4
404, 5.1643971696803376e-5, 1.552117824018502e-5, 0.0001364259506672942, 4
408, 5.1642714545739944e-5, 1.5288444134593343e-5, 0.0001365447686499237, 4
412, 5.1642714545739944e-5, 1.5288444134593343e-5, 0.0001365447686499237, 4
416, 5.1642714545739944e-5, 1.5288444134593343e-5, 0.0001365447686499237, 4
417, 5.16425098296289e-5, 1.540475340609628e-5, 0.00013648536728158301, 4
421, 5.16425098296289e-5, 1.540475340609628e-5, 0.00013648536728158301, 4
424, 5.163577683103011e-5, 1.5491080116778203e-5, 0.0001361259283062036, 4
426, 5.1613740731124396e-5, 1.5257500059895991e-5, 0.00013624519765080383, 4
429, 5.159021884761874e-5, 1.4791700727886602e-5, 0.00013648355244110113, 4
433, 5.159021884761874e-5, 1.4791700727886602e-5, 0.00013648355244110113, 4
437, 5.159021884761874e-5, 1.4791700727886602e-5, 0.00013648355244110113, 4
438, 5.158855383439833e-5, 1.4559520617064208e-5, 0.0001366026376765168, 4
442, 5.158855383439833e-5, 1.4559520617064208e-5, 0.0001366026376765168, 4
446, 5.158855383439833e-5, 1.4559520617064208e-5, 0.0001366026376765168, 4
448, 5.157933911448829e-5, 1.4644146335240806e-5, 0.00013624388785444757, 4
449, 5.156051827331249e-5, 1.4411304404765764e-5, 0.000136363393395265, 4
453, 5.1543187278836154e-5, 1.3947115789173351e-5, 0.00013660221924755386, 4
457, 5.1543187278836154e-5, 1.3947115789173351e-5, 0.00013660221924755386, 4
461, 5.1543187278836154e-5, 1.3947115789173351e-5, 0.00013660221924755386, 4
465, 5.1543187278836154e-5, 1.3947115789173351e-5, 0.00013660221924755386, 4
468, 5.1543023296852e-5, 1.3831396776295549e-5, 0.00013666188703643904, 4
472, 5.1543023296852e-5, 1.3831396776295549e-5, 0.00013666188703643904, 4
476, 5.1543023296852e-5, 1.3831396776295549e-5, 0.00013666188703643904, 4
478, 5.1531530337780004e-5, 1.3872699181927421e-5, 0.00013648289205613472, 4
481, 5.152714806368491e-5, 1.375680305929116e-5, 0.00013654266479562618, 4
483, 5.1523381041951573e-5, 1.3525418997716043e-5, 0.0001366621637384095, 4
487, 5.1523381041951573e-5, 1.3525418997716043e-5, 0.0001366621637384095, 4
491, 5.1523381041951573e-5, 1.3525418997716043e-5, 0.0001366621637384095, 4
495, 5.1523381041951573e-5, 1.3525418997716043e-5, 0.0001366621637384095, 4
497, 5.1517128148032165e-5, 1.356652734816622e-5, 0.00013648322178525418, 4
499, 5.1511863535642503e-5, 1.3450722799380344e-5, 0.0001365430684281714, 4
502, 5.150633515451524e-5, 1.321953419411295e-5, 0.00013666271499694412, 4
