evals, mean, best, worst, success num
279, 0.03216053353060551, 0.008536064957339246, 0.040173704599340894, 4
281, 0.03216051807564841, 0.008535629981168821, 0.04017369767540359, 4
284, 0.0321603745179488, 0.008539619211765478, 0.040173725762985835, 4
288, 0.032159742180106726, 0.008535749207190624, 0.040173698067017205, 4
292, 0.032159742180106726, 0.008535749207190624, 0.040173698067017205, 4
296, 0.032159742180106726, 0.008535749207190624, 0.040173698067017205, 4
297, 0.032159706403534716, 0.008536283749915951, 0.040173711915188405, 4
301, 0.032159706403534716, 0.008536283749915951, 0.040173711915188405, 4
305, 0.032159706403534716, 0.008536283749915951, 0.040173711915188405, 4
309, 0.032159636206535114, 0.008535665943672081, 0.040173704991102406, 4
313, 0.032159636206535114, 0.008535665943672081, 0.040173704991102406, 4
314, 0.03215944504616012, 0.008537028198914633, 0.04017371903495608, 4
318, 0.03215925007752268, 0.00853561004794662, 0.040173705186945144, 4
322, 0.03215925007752268, 0.00853561004794662, 0.040173705186945144, 4
324, 0.032159209640295464, 0.008539351203145897, 0.04017373327513737, 4
327, 0.03215860221768613, 0.008535785639791408, 0.040173705578664294, 4
331, 0.03215860221768613, 0.008535785639791408, 0.040173705578664294, 4
335, 0.03215860221768613, 0.008535785639791408, 0.040173705578664294, 4
336, 0.03215823993553001, 0.008537838994601536, 0.04017373366732004, 4
337, 0.032158119271143426, 0.008536344609927082, 0.04017370597034616, 4
341, 0.032158119271143426, 0.008536344609927082, 0.04017370597034616, 4
345, 0.032158119271143426, 0.008536344609927082, 0.04017370597034616, 4
348, 0.032157433045758604, 0.008536708603151873, 0.04017373405951134, 4
352, 0.032157433045758604, 0.008536708603151873, 0.04017373405951134, 4
355, 0.032157264156478835, 0.008535595037746, 0.04017372021064696, 4
359, 0.032157264156478835, 0.008535595037746, 0.04017372021064696, 4
363, 0.032157264156478835, 0.008535595037746, 0.04017372021064696, 4
365, 0.032157090342552264, 0.008536286791498454, 0.0401737342553865, 4
369, 0.03215704346122903, 0.00853569128391302, 0.040173720406762196, 4
373, 0.03215704346122903, 0.00853569128391302, 0.040173720406762196, 4
375, 0.03215703243886088, 0.008538092283264435, 0.040173748496080255, 4
377, 0.032156723211413094, 0.008536171301535252, 0.04017372079839075, 4
381, 0.032156723211413094, 0.008536171301535252, 0.04017372079839075, 4
385, 0.032156723211413094, 0.008536171301535252, 0.04017372079839075, 4
387, 0.03215652574796381, 0.008535730150798384, 0.04017373464732304, 4
391, 0.03215652574796381, 0.008535730150798384, 0.04017373464732304, 4
395, 0.03215652574796381, 0.008535730150798384, 0.04017373464732304, 4
399, 0.03215652574796381, 0.008535730150798384, 0.04017373464732304, 4
403, 0.03215650904139919, 0.008535577402507181, 0.04017373118509183, 4
407, 0.03215650904139919, 0.008535577402507181, 0.04017373118509183, 4
411, 0.032156455113388965, 0.00853591402487442, 0.04017373820744841, 4
413, 0.03215640824073877, 0.008535562831403543, 0.040173731283004076, 4
417, 0.03215640824073877, 0.008535562831403543, 0.040173731283004076, 4
420, 0.032156384118591265, 0.00853649059758514, 0.040173745328070436, 4
423, 0.0321562366191806, 0.008535605528210454, 0.04017373147899234, 4
427, 0.0321562366191806, 0.008535605528210454, 0.04017373147899234, 4
431, 0.0321562366191806, 0.008535605528210454, 0.04017373147899234, 4
433, 0.032156130011233006, 0.008536110958764916, 0.04017374552402647, 4
437, 0.032156104863584375, 0.008535744051394761, 0.04017373167480198, 4
441, 0.032156104863584375, 0.008535744051394761, 0.04017373167480198, 4
445, 0.032156104863584375, 0.008535744051394761, 0.04017373167480198, 4
448, 0.03215602938714534, 0.008535576928001228, 0.040173738599540924, 4
452, 0.03215602938714534, 0.008535576928001228, 0.040173738599540924, 4
456, 0.03215602938714534, 0.008535576928001228, 0.040173738599540924, 4
457, 0.032156017825588086, 0.008535957027932235, 0.04017374562213738, 4
458, 0.03215594779381465, 0.008535552496980927, 0.04017373869730867, 4
462, 0.03215594779381465, 0.008535552496980927, 0.04017373869730867, 4
466, 0.03215594779381465, 0.008535552496980927, 0.04017373869730867, 4
467, 0.03215591552505783, 0.008535827012549258, 0.040173745720019166, 4
469, 0.03215587609901366, 0.008535552009732257, 0.04017373879545329, 4
473, 0.03215587609901366, 0.008535552009732257, 0.04017373879545329, 4
477, 0.03215587609901366, 0.008535552009732257, 0.04017373879545329, 4
478, 0.03215587380165181, 0.00853560187663396, 0.04017374225751695, 4
482, 0.03215587380165181, 0.00853560187663396, 0.04017374225751695, 4
486, 0.03215587380165181, 0.00853560187663396, 0.04017374225751695, 4
488, 0.0321558680753003, 0.008535770975140654, 0.0401737457689848, 4
490, 0.03215583400347152, 0.008535578214660576, 0.04017374230687424, 4
494, 0.03215583400347152, 0.008535578214660576, 0.04017374230687424, 4
498, 0.03215583400347152, 0.008535578214660576, 0.04017374230687424, 4
500, 0.03215583347681113, 0.00853554756444193, 0.040173740575529256, 4
501, 0.03215580644896387, 0.008535806544319161, 0.040173747598299656, 4
