evals, mean, best, worst, success num
165, 1.5378000280616522, 0.020067591049193142, 3.056265668709891, 2
169, 1.5378000280616522, 0.020067591049193142, 3.056265668709891, 2
171, 1.5363110797087605, 0.020761542668008264, 3.056258783169237, 2
175, 1.5363110797087605, 0.020761542668008264, 3.056258783169237, 2
179, 1.5363110797087605, 0.020761542668008264, 3.056258783169237, 2
180, 1.5325209492712366, 0.02000833688371354, 3.056262224847879, 2
184, 1.5325209492712366, 0.02000833688371354, 3.056262224847879, 2
188, 1.5325209492712366, 0.02000833688371354, 3.056262224847879, 2
192, 1.5325209492712366, 0.02000833688371354, 3.056262224847879, 2
195, 1.532475514992409, 0.0199144692455408, 3.056263085608641, 2
199, 1.532475514992409, 0.0199144692455408, 3.056263085608641, 2
203, 1.532475514992409, 0.0199144692455408, 3.056263085608641, 2
207, 1.5315360621126055, 0.016112773798384782, 3.056262655211219, 2
211, 1.5315360621126055, 0.016112773798384782, 3.056262655211219, 2
215, 1.5315360621126055, 0.016112773798384782, 3.056262655211219, 2
219, 1.5315360621126055, 0.016112773798384782, 3.056262655211219, 2
223, 1.5315360621126055, 0.016112773798384782, 3.056262655211219, 2
227, 1.5315360621126055, 0.016112773798384782, 3.056262655211219, 2
231, 1.5315360621126055, 0.016112773798384782, 3.056262655211219, 2
235, 1.5315360621126055, 0.016112773798384782, 3.056262655211219, 2
239, 1.5315360621126055, 0.016112773798384782, 3.056262655211219, 2
243, 1.5315360188263245, 0.01611225740632722, 3.05626265184883, 2
247, 1.5315360188263245, 0.01611225740632722, 3.05626265184883, 2
251, 1.5315360188263245, 0.01611225740632722, 3.05626265184883, 2
255, 1.5315360188263245, 0.01611225740632722, 3.05626265184883, 2
258, 1.5315360173257841, 0.016112337218052296, 3.0562626526894134, 2
262, 1.5315360173257841, 0.016112337218052296, 3.0562626526894134, 2
266, 1.5315360173257841, 0.016112337218052296, 3.0562626526894134, 2
270, 1.5315360170488548, 0.01611229320285176, 3.0562626522691385, 2
274, 1.5315360170488548, 0.01611229320285176, 3.0562626522691385, 2
278, 1.5315360170488548, 0.01611229320285176, 3.0562626522691385, 2
280, 1.5315360170488548, 0.01611229320285176, 3.0562626522691385, 2
284, 1.5315360170488548, 0.01611229320285176, 3.0562626522691385, 2
286, 0.5813963755218496, 0.17255869619950245, 1.7690483434987947, 0
287, 0.21107715747140313, 0.1416374475892172, 0.27230308839874706, 0
291, 0.21107715747140313, 0.1416374475892172, 0.27230308839874706, 0
295, 0.21107715747140313, 0.1416374475892172, 0.27230308839874706, 0
298, 0.17745376440969235, 0.13349601014007678, 0.22253611004996757, 0
302, 0.17745376440969235, 0.13349601014007678, 0.22253611004996757, 0
306, 0.17745376440969235, 0.13349601014007678, 0.22253611004996757, 0
310, 0.17745376440969235, 0.13349601014007678, 0.22253611004996757, 0
314, 0.17745376440969235, 0.13349601014007678, 0.22253611004996757, 0
318, 0.17745376440969235, 0.13349601014007678, 0.22253611004996757, 0
322, 0.17745376440969235, 0.13349601014007678, 0.22253611004996757, 0
326, 0.17745376440969235, 0.13349601014007678, 0.22253611004996757, 0
330, 0.17745376440969235, 0.13349601014007678, 0.22253611004996757, 0
334, 0.17745376440969235, 0.13349601014007678, 0.22253611004996757, 0
338, 0.17745376440969235, 0.13349601014007678, 0.22253611004996757, 0
342, 0.17745376440969235, 0.13349601014007678, 0.22253611004996757, 0
346, 0.17745376440969235, 0.13349601014007678, 0.22253611004996757, 0
350, 0.17745376440969235, 0.13349601014007678, 0.22253611004996757, 0
351, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
355, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
359, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
363, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
367, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
371, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
375, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
379, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
383, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
387, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
391, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
395, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
399, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
403, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
407, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
411, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
415, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
419, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
423, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
427, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
431, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
435, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
439, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
443, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
445, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
447, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
449, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
453, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
457, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
458, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
460, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
464, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
465, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
468, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
472, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
473, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
477, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
481, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
485, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
487, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
491, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
495, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
499, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
503, 0.14891320111294631, 0.08086937552301673, 0.22180385286008072, 0
