evals, mean, best, worst, success num
302, 2.216250179361073e-10, 2.216250066587387e-10, 2.2162502935134807e-10, 4
306, 2.216250179361073e-10, 2.216250066587387e-10, 2.2162502935134807e-10, 4
310, 2.216250179361073e-10, 2.216250066587387e-10, 2.2162502935134807e-10, 4
314, 2.216250179361073e-10, 2.216250066587387e-10, 2.2162502935134807e-10, 4
318, 2.216250179361073e-10, 2.216250066587387e-10, 2.2162502935134807e-10, 4
322, 2.216250179361073e-10, 2.216250066587387e-10, 2.2162502935134807e-10, 4
326, 2.216250179361073e-10, 2.216250066587387e-10, 2.2162502935134807e-10, 4
330, 2.216250179361073e-10, 2.216250066587387e-10, 2.2162502935134807e-10, 4
331, 1.7810119282234329e-10, 1.77159115794202e-10, 1.784336125184909e-10, 4
335, 1.7810119282234329e-10, 1.77159115794202e-10, 1.784336125184909e-10, 4
339, 1.7810119282234329e-10, 1.77159115794202e-10, 1.784336125184909e-10, 4
340, 6.606406900902288e-11, 6.56821662046672e-11, 6.631765988672637e-11, 4
344, 6.606406900902288e-11, 6.56821662046672e-11, 6.631765988672637e-11, 4
348, 6.606406900902288e-11, 6.56821662046672e-11, 6.631765988672637e-11, 4
349, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
353, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
357, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
361, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
365, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
370, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
374, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
377, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
381, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
385, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
389, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
392, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
396, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
400, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
404, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
408, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
412, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
416, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
420, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
421, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
425, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
429, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
432, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
436, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
440, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
443, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
447, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
451, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
455, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
459, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
463, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
467, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
470, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
472, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
476, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
480, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
481, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
485, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
489, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
492, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
496, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
500, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
503, 9.997029615137049e-12, 9.958112300443586e-12, 1.0052787244542904e-11, 4
