evals, mean, best, worst, success num
155, 0.00016328765941792816, 0.00016317770572133806, 0.00016336750286530393, 4
159, 0.00016328765941792816, 0.00016317770572133806, 0.00016336750286530393, 4
163, 0.00016328765941792816, 0.00016317770572133806, 0.00016336750286530393, 4
164, 0.00016207934511891717, 0.0001619035666406709, 0.0001622844330968348, 4
168, 0.00015969526447725404, 0.00015963267994703882, 0.00015984357721051976, 4
172, 0.00015969526447725404, 0.00015963267994703882, 0.00015984357721051976, 4
176, 0.00015969526447725404, 0.00015963267994703882, 0.00015984357721051976, 4
179, 0.0001586514426222789, 0.00015856179394978606, 0.00015888638757036248, 4
183, 0.0001564634696802567, 0.00015641293716890732, 0.00015652779321375615, 4
187, 0.0001564634696802567, 0.00015641293716890732, 0.00015652779321375615, 4
191, 0.0001564634696802567, 0.00015641293716890732, 0.00015652779321375615, 4
194, 0.00015526961427931012, 0.0001550486279167825, 0.0001555036778980423, 4
196, 0.00015297410685649856, 0.0001528645469295552, 0.0001530594347048251, 4
200, 0.00015297410685649856, 0.0001528645469295552, 0.0001530594347048251, 4
204, 0.00015297410685649856, 0.0001528645469295552, 0.0001530594347048251, 4
207, 0.00015169104460333835, 0.0001515675064496478, 0.0001519266482525091, 4
209, 0.0001495606192861725, 0.00014933099592079804, 0.0001498602327204467, 4
213, 0.0001495606192861725, 0.00014933099592079804, 0.0001498602327204467, 4
217, 0.0001495606192861725, 0.00014933099592079804, 0.0001498602327204467, 4
218, 0.0001485306034245259, 0.00014825882283605276, 0.00014879154305147248, 4
222, 0.00014636447203002066, 0.00014612890744995758, 0.00014652640940212593, 4
226, 0.00014636447203002066, 0.00014612890744995758, 0.00014652640940212593, 4
230, 0.00014636447203002066, 0.00014612890744995758, 0.00014652640940212593, 4
232, 0.00014490384677619215, 0.00014469701176778824, 0.00014524829041703865, 4
233, 0.00014292365806526812, 0.00014272689127414723, 0.00014303978720959628, 4
237, 0.00014292365806526812, 0.00014272689127414723, 0.00014303978720959628, 4
241, 0.00014292365806526812, 0.00014272689127414723, 0.00014303978720959628, 4
243, 0.00014136813437485654, 0.0001412226318620055, 0.00014147082459421007, 4
247, 0.00013915288517767307, 0.0001390050230249567, 0.0001393352830522976, 4
251, 0.00013915288517767307, 0.0001390050230249567, 0.0001393352830522976, 4
253, 0.00013697587916095645, 0.00013686100466448462, 0.00013724434197403816, 4
257, 0.00013697587916095645, 0.00013686100466448462, 0.00013724434197403816, 4
261, 0.00013697587916095645, 0.00013686100466448462, 0.00013724434197403816, 4
262, 0.0001360069438697034, 0.0001358498241673059, 0.0001362426768049459, 4
264, 0.0001331232894729575, 0.00013298499264222593, 0.00013335250430736824, 4
266, 0.0001287980939756265, 0.00012869729724370975, 0.0001288956769149359, 4
269, 0.00012027164681510244, 0.00012011572740885506, 0.00012056009944754598, 4
273, 0.00012027164681510244, 0.00012011572740885506, 0.00012056009944754598, 4
277, 0.00012027164681510244, 0.00012011572740885506, 0.00012056009944754598, 4
281, 0.00012027164681510244, 0.00012011572740885506, 0.00012056009944754598, 4
285, 0.00012027164681510244, 0.00012011572740885506, 0.00012056009944754598, 4
289, 0.00012027164681510244, 0.00012011572740885506, 0.00012056009944754598, 4
293, 0.00012027164681510244, 0.00012011572740885506, 0.00012056009944754598, 4
297, 0.00012027164681510244, 0.00012011572740885506, 0.00012056009944754598, 4
301, 0.00012027164681510244, 0.00012011572740885506, 0.00012056009944754598, 4
303, 0.00012022617926125357, 0.00012010534708506257, 0.00012029788792884653, 4
304, 0.00012008038394462288, 0.0001199115260220865, 0.00012031000340220346, 4
308, 0.00012008038394462288, 0.0001199115260220865, 0.00012031000340220346, 4
312, 0.00012008038394462288, 0.0001199115260220865, 0.00012031000340220346, 4
314, 0.00011995915834519166, 0.00011982577792383638, 0.0001201808520884648, 4
318, 0.00011969561185656866, 0.00011967701452600509, 0.00011973384290237542, 4
322, 0.00011969561185656866, 0.00011967701452600509, 0.00011973384290237542, 4
326, 0.00011969561185656866, 0.00011967701452600509, 0.00011973384290237542, 4
330, 0.00011969561185656866, 0.00011967701452600509, 0.00011973384290237542, 4
334, 0.00011969561185656866, 0.00011967701452600509, 0.00011973384290237542, 4
338, 0.00011969561185656866, 0.00011967701452600509, 0.00011973384290237542, 4
342, 0.00011969561185656866, 0.00011967701452600509, 0.00011973384290237542, 4
343, 0.00011969390328442486, 0.00011968039289779788, 0.0001197201037487691, 4
347, 0.00011969390328442486, 0.00011968039289779788, 0.0001197201037487691, 4
351, 0.00011969390328442486, 0.00011968039289779788, 0.0001197201037487691, 4
353, 0.00011969369825409382, 0.00011967868105473011, 0.00011971138056535553, 4
357, 0.00011969369825409382, 0.00011967868105473011, 0.00011971138056535553, 4
361, 0.00011969369825409382, 0.00011967868105473011, 0.00011971138056535553, 4
364, 0.0001196925166197145, 0.00011967099627025489, 0.00011972532577953373, 4
368, 0.0001196925166197145, 0.00011967099627025489, 0.00011972532577953373, 4
372, 0.0001196925166197145, 0.00011967099627025489, 0.00011972532577953373, 4
376, 0.00011969161435802958, 0.00011967013199771163, 0.000119718050842703, 4
380, 0.00011969161435802958, 0.00011967013199771163, 0.000119718050842703, 4
384, 0.00011969161435802958, 0.00011967013199771163, 0.000119718050842703, 4
388, 0.00011968934903684272, 0.00011967038235245562, 0.00011971541289169455, 4
392, 0.00011968934903684272, 0.00011967038235245562, 0.00011971541289169455, 4
396, 0.00011968934903684272, 0.00011967038235245562, 0.00011971541289169455, 4
398, 0.00011968741772347053, 0.00011967020042012745, 0.00011971672068904218, 4
402, 0.00011968741772347053, 0.00011967020042012745, 0.00011971672068904218, 4
406, 0.00011968741772347053, 0.00011967020042012745, 0.00011971672068904218, 4
410, 0.00011968741772347053, 0.00011967020042012745, 0.00011971672068904218, 4
413, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
417, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
421, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
423, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
424, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
427, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
428, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
429, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
430, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
432, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
433, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
434, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
438, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
442, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
446, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
450, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
454, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
458, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
462, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
466, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
470, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
474, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
478, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
482, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
486, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
490, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
494, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
498, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
502, 0.00011968731658866547, 0.00011966980778692465, 0.00011971639164378123, 4
