evals, mean, best, worst, success num
205, 1.3005344196699036, 0.0094258408423466, 2.539293346558527, 1
209, 1.3005344196699036, 0.0094258408423466, 2.539293346558527, 1
212, 1.3005336242620804, 0.00942824434849854, 2.5392888554928263, 1
216, 1.3005336242620804, 0.00942824434849854, 2.5392888554928263, 1
220, 1.3005336242620804, 0.00942824434849854, 2.5392888554928263, 1
221, 1.3005336123782925, 0.009426498676335215, 2.5392910953785357, 1
225, 1.3005336123782925, 0.009426498676335215, 2.5392910953785357, 1
229, 1.3005336123782925, 0.009426498676335215, 2.5392910953785357, 1
232, 1.3005335160606242, 0.009427235619272178, 2.539289974023955, 1
236, 1.3005335160606242, 0.009427235619272178, 2.539289974023955, 1
239, 1.300533419260939, 0.009425039586206925, 2.5392918738859693, 1
243, 1.300533419260939, 0.009425039586206925, 2.5392918738859693, 1
246, 1.3005333422838437, 0.00942595207573055, 2.5392907519213166, 1
250, 1.3005333422838437, 0.00942595207573055, 2.5392907519213166, 1
252, 1.3005332588986973, 0.009423693865606764, 2.539292652525277, 1
256, 1.3005332588986973, 0.009423693865606764, 2.539292652525277, 1
259, 1.3005332012525925, 0.00942478189437643, 2.539291529950623, 1
263, 1.3005332012525925, 0.00942478189437643, 2.539291529950623, 1
266, 1.3005331312980597, 0.009422461534925144, 2.5392934312963247, 1
270, 1.3005331312980597, 0.009422461534925144, 2.5392934312963247, 1
274, 1.300533092971777, 0.009423725089276252, 2.5392923081117824, 1
278, 1.300533092971777, 0.009423725089276252, 2.5392923081117824, 1
281, 1.3005330364645653, 0.009421342610501421, 2.5392942101992753, 1
285, 1.3005330364645653, 0.009421342610501421, 2.5392942101992753, 1
287, 1.3005330174452494, 0.009422781670427567, 2.539293086404741, 1
291, 1.3005330174452494, 0.009422781670427567, 2.539293086404741, 1
295, 1.3005329744027367, 0.009420337104586637, 2.5392949892340404, 1
299, 1.3005329744027367, 0.009420337104586637, 2.5392949892340404, 1
303, 1.3005329744027367, 0.009420337104586637, 2.5392949892340404, 1
305, 1.3005329489435196, 0.009421110441197842, 2.539294426678772, 1
309, 1.3005329489435196, 0.009421110441197842, 2.539294426678772, 1
313, 1.3005329489435196, 0.009421110441197842, 2.539294426678772, 1
315, 1.3005329460822255, 0.009420492602635453, 2.539294902609309, 1
319, 1.3005329460822255, 0.009420492602635453, 2.539294902609309, 1
323, 1.3005329409589352, 0.00942089872328693, 2.539294621381722, 1
327, 1.3005329409589352, 0.00942089872328693, 2.539294621381722, 1
331, 1.3005329389408355, 0.00942027700640642, 2.5392950973587403, 1
335, 1.3005329389408355, 0.00942027700640642, 2.5392950973587403, 1
339, 1.3005329350224049, 0.009420694093661352, 2.5392948160931375, 1
343, 1.3005329350224049, 0.009420694093661352, 2.5392948160931375, 1
345, 1.300532933847721, 0.00942006849901791, 2.5392952921163072, 1
349, 1.300532933847721, 0.00942006849901791, 2.5392952921163072, 1
351, 1.3005329311338159, 0.009420496552333209, 2.539295010812551, 1
355, 1.3005329311338159, 0.009420496552333209, 2.539295010812551, 1
358, 1.3005329308029143, 0.009419867080507325, 2.5392954868822555, 1
362, 1.3005329308029143, 0.009419867080507325, 2.5392954868822555, 1
365, 1.300532929293317, 0.009420306099314045, 2.539295205540289, 1
369, 1.300532929293317, 0.009420306099314045, 2.539295205540289, 1
373, 1.300532929293317, 0.009420306099314045, 2.539295205540289, 1
375, 1.3005329279947109, 0.00941998916016493, 2.5392954435657065, 1
379, 1.3005329279947109, 0.00941998916016493, 2.5392954435657065, 1
383, 1.3005329279947109, 0.00941998916016493, 2.5392954435657065, 1
387, 1.3005329279947109, 0.00941998916016493, 2.5392954435657065, 1
388, 1.300532927981285, 0.009420044855364573, 2.5392954083969563, 1
392, 1.300532927981285, 0.009420044855364573, 2.5392954083969563, 1
394, 1.300532927961411, 0.009419965609679448, 2.5392954679101654, 1
398, 1.300532927961411, 0.009419965609679448, 2.5392954679101654, 1
402, 1.300532927961411, 0.009419965609679448, 2.5392954679101654, 1
403, 1.3005329279470486, 0.009420005228380407, 2.539295438153099, 1
407, 1.3005329279470486, 0.009420005228380407, 2.539295438153099, 1
411, 1.3005329279470486, 0.009420005228380407, 2.539295438153099, 1
415, 1.3005329279470486, 0.009420005228380407, 2.539295438153099, 1
418, 1.3005329279460693, 0.009419995322930521, 2.539295445592218, 1
420, 1.3005329279456856, 0.009420009273494429, 2.539295436799986, 1
424, 1.3005329279456856, 0.009420009273494429, 2.539295436799986, 1
428, 1.3005329279415077, 0.0094199894582932, 2.5392954516782416, 1
432, 1.3005329279415077, 0.0094199894582932, 2.5392954516782416, 1
436, 1.3005329279415077, 0.0094199894582932, 2.5392954516782416, 1
440, 1.3005329279403206, 0.009419996436854256, 2.539295447282084, 1
444, 1.3005329279403206, 0.009419996436854256, 2.539295447282084, 1
446, 1.300532927939975, 0.009419986528571157, 2.5392954547213127, 1
450, 1.300532927939975, 0.009419986528571157, 2.5392954547213127, 1
451, 1.300532927939083, 0.009419993509814633, 2.5392954503251333, 1
455, 1.300532927939083, 0.009419993509814633, 2.5392954503251333, 1
457, 1.3005329279389455, 0.009419983600575098, 2.539295457764411, 1
461, 1.3005329279389455, 0.009419983600575098, 2.539295457764411, 1
465, 1.3005329279383708, 0.009419990584495828, 2.539295453368153, 1
469, 1.3005329279383708, 0.009419990584495828, 2.539295453368153, 1
473, 1.3005329279383708, 0.009419990584495828, 2.539295453368153, 1
475, 1.300532927938021, 0.009419985629340072, 2.539295457087738, 1
479, 1.300532927938021, 0.009419985629340072, 2.539295457087738, 1
483, 1.300532927938021, 0.009419985629340072, 2.539295457087738, 1
487, 1.3005329279379887, 0.00941998737578294, 2.539295455988757, 1
491, 1.3005329279379887, 0.00941998737578294, 2.539295455988757, 1
495, 1.3005329279379412, 0.009419984898165448, 2.5392954578485734, 1
499, 1.3005329279379412, 0.009419984898165448, 2.5392954578485734, 1
503, 1.3005329279379412, 0.009419984898165448, 2.5392954578485734, 1
