evals, mean, best, worst, success num
207, 0.0031142000888304466, 0.00023529000760224517, 0.008806647333992463, 4
209, 0.0031142000888304466, 0.00023529000760224517, 0.008806647333992463, 4
210, 0.0031142000888304466, 0.00023529000760224517, 0.008806647333992463, 4
211, 0.0031142000888304466, 0.00023529000760224517, 0.008806647333992463, 4
215, 0.0031142000888304466, 0.00023529000760224517, 0.008806647333992463, 4
219, 0.0031142000888304466, 0.00023529000760224517, 0.008806647333992463, 4
222, 0.0031142000888304466, 0.00023529000760224517, 0.008806647333992463, 4
226, 0.0031142000888304466, 0.00023529000760224517, 0.008806647333992463, 4
230, 0.0031142000888304466, 0.00023529000760224517, 0.008806647333992463, 4
234, 0.0031142000888304466, 0.00023529000760224517, 0.008806647333992463, 4
238, 0.0031142000888304466, 0.00023529000760224517, 0.008806647333992463, 4
242, 0.0031142000888304466, 0.00023529000760224517, 0.008806647333992463, 4
246, 0.0024326032644697458, 0.00018526584367759515, 0.00390798047809103, 4
250, 0.0024326032644697458, 0.00018526584367759515, 0.00390798047809103, 4
254, 0.0024326032644697458, 0.00018526584367759515, 0.00390798047809103, 4
258, 0.0024326032644697458, 0.00018526584367759515, 0.00390798047809103, 4
262, 0.0024326032644697458, 0.00018526584367759515, 0.00390798047809103, 4
266, 0.0024326032644697458, 0.00018526584367759515, 0.00390798047809103, 4
270, 0.0024326032644697458, 0.00018526584367759515, 0.00390798047809103, 4
274, 0.0024326032644697458, 0.00018526584367759515, 0.00390798047809103, 4
278, 0.0024326032644697458, 0.00018526584367759515, 0.00390798047809103, 4
282, 0.0024326032644697458, 0.00018526584367759515, 0.00390798047809103, 4
286, 0.00014862514641889122, 0.0001448269831104566, 0.00015224611625951775, 4
290, 0.00014862514641889122, 0.0001448269831104566, 0.00015224611625951775, 4
294, 0.00014862514641889122, 0.0001448269831104566, 0.00015224611625951775, 4
298, 0.00014862514641889122, 0.0001448269831104566, 0.00015224611625951775, 4
302, 0.00014862514641889122, 0.0001448269831104566, 0.00015224611625951775, 4
306, 0.00014862514641889122, 0.0001448269831104566, 0.00015224611625951775, 4
308, 8.298486082452477e-5, 7.207024878806263e-5, 9.005332178085412e-5, 4
312, 8.298486082452477e-5, 7.207024878806263e-5, 9.005332178085412e-5, 4
316, 8.298486082452477e-5, 7.207024878806263e-5, 9.005332178085412e-5, 4
320, 2.3221608829253424e-5, 1.9636835956930943e-5, 2.8423950350853404e-5, 4
324, 2.3221608829253424e-5, 1.9636835956930943e-5, 2.8423950350853404e-5, 4
328, 2.3221608829253424e-5, 1.9636835956930943e-5, 2.8423950350853404e-5, 4
332, 2.3221608829253424e-5, 1.9636835956930943e-5, 2.8423950350853404e-5, 4
336, 2.3323630089562455e-6, 2.2094169066586974e-6, 2.5133418417734654e-6, 4
340, 2.3323630089562455e-6, 2.2094169066586974e-6, 2.5133418417734654e-6, 4
344, 2.3323630089562455e-6, 2.2094169066586974e-6, 2.5133418417734654e-6, 4
348, 2.3323630089562455e-6, 2.2094169066586974e-6, 2.5133418417734654e-6, 4
352, 2.3323630089562455e-6, 2.2094169066586974e-6, 2.5133418417734654e-6, 4
355, 1.0920091016663724e-6, 9.411829479200511e-7, 1.3474086054930265e-6, 4
359, 1.0920091016663724e-6, 9.411829479200511e-7, 1.3474086054930265e-6, 4
363, 1.0920091016663724e-6, 9.411829479200511e-7, 1.3474086054930265e-6, 4
365, 4.524184178426524e-7, 3.766029632026691e-7, 5.712428591065741e-7, 4
369, 4.524184178426524e-7, 3.766029632026691e-7, 5.712428591065741e-7, 4
373, 4.524184178426524e-7, 3.766029632026691e-7, 5.712428591065741e-7, 4
376, 3.088701295627161e-7, 1.1552082793224597e-7, 3.772420405429812e-7, 4
380, 3.088701295627161e-7, 1.1552082793224597e-7, 3.772420405429812e-7, 4
384, 3.088701295627161e-7, 1.1552082793224597e-7, 3.772420405429812e-7, 4
386, 7.616781819784866e-8, 1.5357189795900345e-8, 1.0664554951883302e-7, 4
390, 7.616781819784866e-8, 1.5357189795900345e-8, 1.0664554951883302e-7, 4
394, 7.616781819784866e-8, 1.5357189795900345e-8, 1.0664554951883302e-7, 4
398, 7.616781819784866e-8, 1.5357189795900345e-8, 1.0664554951883302e-7, 4
400, 8.047745494418404e-9, 1.917280886611391e-9, 1.4117089377819012e-8, 4
404, 8.047745494418404e-9, 1.917280886611391e-9, 1.4117089377819012e-8, 4
408, 8.047745494418404e-9, 1.917280886611391e-9, 1.4117089377819012e-8, 4
412, 8.047745494418404e-9, 1.917280886611391e-9, 1.4117089377819012e-8, 4
416, 8.047745494418404e-9, 1.917280886611391e-9, 1.4117089377819012e-8, 4
419, 1.8880798804690543e-10, 3.987212620194424e-11, 3.4750256038392913e-10, 4
423, 1.8880798804690543e-10, 3.987212620194424e-11, 3.4750256038392913e-10, 4
427, 1.8880798804690543e-10, 3.987212620194424e-11, 3.4750256038392913e-10, 4
431, 1.8880798804690543e-10, 3.987212620194424e-11, 3.4750256038392913e-10, 4
435, 1.8880798804690543e-10, 3.987212620194424e-11, 3.4750256038392913e-10, 4
439, 1.8880798804690543e-10, 3.987212620194424e-11, 3.4750256038392913e-10, 4
443, 1.8880798804690543e-10, 3.987212620194424e-11, 3.4750256038392913e-10, 4
444, 9.058427779011685e-11, 8.10407636612965e-11, 9.941822138389977e-11, 4
448, 9.058427779011685e-11, 8.10407636612965e-11, 9.941822138389977e-11, 4
452, 9.058427779011685e-11, 8.10407636612965e-11, 9.941822138389977e-11, 4
456, 9.058427779011685e-11, 8.10407636612965e-11, 9.941822138389977e-11, 4
459, 1.6302662113529337e-11, 1.033597033076308e-11, 1.8545497637776672e-11, 4
463, 1.6302662113529337e-11, 1.033597033076308e-11, 1.8545497637776672e-11, 4
467, 1.6302662113529337e-11, 1.033597033076308e-11, 1.8545497637776672e-11, 4
471, 1.6302662113529337e-11, 1.033597033076308e-11, 1.8545497637776672e-11, 4
474, 6.3782388700300245e-12, 2.0483392799209452e-12, 9.958430818089118e-12, 4
478, 6.3782388700300245e-12, 2.0483392799209452e-12, 9.958430818089118e-12, 4
482, 6.3782388700300245e-12, 2.0483392799209452e-12, 9.958430818089118e-12, 4
484, 6.3782388700300245e-12, 2.0483392799209452e-12, 9.958430818089118e-12, 4
488, 6.3782388700300245e-12, 2.0483392799209452e-12, 9.958430818089118e-12, 4
492, 6.3782388700300245e-12, 2.0483392799209452e-12, 9.958430818089118e-12, 4
496, 6.3782388700300245e-12, 2.0483392799209452e-12, 9.958430818089118e-12, 4
500, 6.3782388700300245e-12, 2.0483392799209452e-12, 9.958430818089118e-12, 4
504, 6.3782388700300245e-12, 2.0483392799209452e-12, 9.958430818089118e-12, 4
