evals, mean, best, worst, success num
170, 1.9386888166302894, 0.04815267037774815, 3.9999999999999996, 1
174, 1.9386888166302894, 0.04815267037774815, 3.9999999999999996, 1
178, 1.9386888166302894, 0.04815267037774815, 3.9999999999999996, 1
182, 1.899717666196754, 0.04725323957812937, 3.9999999999999996, 1
186, 1.899717666196754, 0.04725323957812937, 3.9999999999999996, 1
190, 1.899717666196754, 0.04725323957812937, 3.9999999999999996, 1
193, 1.8786214945930872, 0.02777458732934858, 3.9999999999999996, 2
197, 1.8786214945930872, 0.02777458732934858, 3.9999999999999996, 2
201, 1.8786214945930872, 0.02777458732934858, 3.9999999999999996, 2
202, 1.87822051094777, 0.02834824552136963, 3.9999999999999996, 2
206, 1.87822051094777, 0.02834824552136963, 3.9999999999999996, 2
210, 1.87822051094777, 0.02834824552136963, 3.9999999999999996, 2
214, 1.87822051094777, 0.02834824552136963, 3.9999999999999996, 2
217, 1.87822051094777, 0.02834824552136963, 3.9999999999999996, 2
221, 1.87822051094777, 0.02834824552136963, 3.9999999999999996, 2
225, 1.87822051094777, 0.02834824552136963, 3.9999999999999996, 2
229, 1.87822051094777, 0.02834824552136963, 3.9999999999999996, 2
233, 1.87822051094777, 0.02834824552136963, 3.9999999999999996, 2
237, 1.87822051094777, 0.02834824552136963, 3.9999999999999996, 2
241, 1.87822051094777, 0.02834824552136963, 3.9999999999999996, 2
242, 1.87822051094777, 0.02834824552136963, 3.9999999999999996, 2
246, 1.87822051094777, 0.02834824552136963, 3.9999999999999996, 2
247, 1.87822051094777, 0.02834824552136963, 3.9999999999999996, 2
251, 1.87822051094777, 0.02834824552136963, 3.9999999999999996, 2
255, 1.87822051094777, 0.02834824552136963, 3.9999999999999996, 2
258, 1.87822051094777, 0.02834824552136963, 3.9999999999999996, 2
262, 1.87822051094777, 0.02834824552136963, 3.9999999999999996, 2
266, 1.87822051094777, 0.02834824552136963, 3.9999999999999996, 2
267, 1.8541286075533925, 0.00836641680573604, 3.9999999999999996, 2
271, 1.8541286075533925, 0.00836641680573604, 3.9999999999999996, 2
275, 1.8541286075533925, 0.00836641680573604, 3.9999999999999996, 2
279, 1.8541286075533925, 0.00836641680573604, 3.9999999999999996, 2
283, 1.8541286075533925, 0.00836641680573604, 3.9999999999999996, 2
287, 1.8541286075533925, 0.00836641680573604, 3.9999999999999996, 2
291, 1.8541286075533925, 0.00836641680573604, 3.9999999999999996, 2
295, 1.8541286075533925, 0.00836641680573604, 3.9999999999999996, 2
299, 1.8541286075533925, 0.00836641680573604, 3.9999999999999996, 2
303, 1.8541286075533925, 0.00836641680573604, 3.9999999999999996, 2
307, 1.8541286075533925, 0.00836641680573604, 3.9999999999999996, 2
311, 1.8541286075533925, 0.00836641680573604, 3.9999999999999996, 2
315, 1.8541286075533925, 0.00836641680573604, 3.9999999999999996, 2
319, 1.8541286075533925, 0.00836641680573604, 3.9999999999999996, 2
323, 1.8541286075533925, 0.00836641680573604, 3.9999999999999996, 2
327, 1.8541286075533925, 0.00836641680573604, 3.9999999999999996, 2
330, 1.8539555009960482, 0.008397011513496602, 3.9999999999999996, 2
334, 1.8539555009960482, 0.008397011513496602, 3.9999999999999996, 2
338, 1.8539555009960482, 0.008397011513496602, 3.9999999999999996, 2
342, 1.8539555009960482, 0.008397011513496602, 3.9999999999999996, 2
345, 1.8539487808434811, 0.00840998918020713, 3.9999999999999996, 2
349, 1.8539487808434811, 0.00840998918020713, 3.9999999999999996, 2
353, 1.8539487808434811, 0.00840998918020713, 3.9999999999999996, 2
357, 1.853948173088532, 0.008403491737808478, 3.9999999999999996, 2
361, 1.853948173088532, 0.008403491737808478, 3.9999999999999996, 2
365, 1.8539465642667, 0.008399608906416323, 3.9999999999999996, 2
369, 1.8539465642667, 0.008399608906416323, 3.9999999999999996, 2
373, 1.8539449567745652, 0.008393143373285478, 3.9999999999999996, 2
377, 1.8539449567745652, 0.008393143373285478, 3.9999999999999996, 2
378, 1.853944490203722, 0.008389287761324986, 3.9999999999999996, 2
382, 1.853944490203722, 0.008389287761324986, 3.9999999999999996, 2
384, 1.8539418870292144, 0.008382854110468563, 3.9999999999999996, 2
388, 1.8539418870292144, 0.008382854110468563, 3.9999999999999996, 2
392, 1.8539418870292144, 0.008382854110468563, 3.9999999999999996, 2
393, 1.8539409882936686, 0.008380938336672085, 3.9999999999999996, 2
397, 1.8539409882936686, 0.008380938336672085, 3.9999999999999996, 2
398, 1.8539404069679248, 0.00837773162513717, 3.9999999999999996, 2
402, 1.8539404069679248, 0.00837773162513717, 3.9999999999999996, 2
406, 1.8539397943711982, 0.008375822645686263, 3.9999999999999996, 2
410, 1.8539397943711982, 0.008375822645686263, 3.9999999999999996, 2
413, 1.8539389633647814, 0.008372623895167512, 3.9999999999999996, 2
417, 1.8539389633647814, 0.008372623895167512, 3.9999999999999996, 2
419, 1.8539386363353156, 0.008370721705973248, 3.9999999999999996, 2
422, 1.8539384355480144, 0.008364344412930698, 3.9999999999999996, 2
426, 1.8539384355480144, 0.008364344412930698, 3.9999999999999996, 2
430, 1.853936427637995, 0.008360564052796646, 3.9999999999999996, 2
434, 1.853936427637995, 0.008360564052796646, 3.9999999999999996, 2
435, 1.8539352255658237, 0.008354218565564495, 3.9999999999999996, 2
439, 1.8539352255658237, 0.008354218565564495, 3.9999999999999996, 2
440, 1.8539343616215793, 0.008350465320749678, 3.9999999999999996, 2
444, 1.8539343616215793, 0.008350465320749678, 3.9999999999999996, 2
447, 1.8539321622773495, 0.008344151609308743, 3.9999999999999996, 2
451, 1.8539321622773495, 0.008344151609308743, 3.9999999999999996, 2
455, 1.8539321622773495, 0.008344151609308743, 3.9999999999999996, 2
457, 1.8539310637541766, 0.008342286973155496, 3.9999999999999996, 2
461, 1.8539310637541766, 0.008342286973155496, 3.9999999999999996, 2
465, 1.853930685492938, 0.008339140197487743, 3.9999999999999996, 2
469, 1.853930685492938, 0.008339140197487743, 3.9999999999999996, 2
472, 1.8539298735321204, 0.008337282327695816, 3.9999999999999996, 2
476, 1.8539298735321204, 0.008337282327695816, 3.9999999999999996, 2
479, 1.8539292451995764, 0.008334143485968748, 3.9999999999999996, 2
483, 1.8539292451995764, 0.008334143485968748, 3.9999999999999996, 2
486, 1.8539287192354919, 0.008332292379283074, 3.9999999999999996, 2
490, 1.8539287192354919, 0.008332292379283074, 3.9999999999999996, 2
493, 1.8539278413343228, 0.008329161467288007, 3.9999999999999996, 2
497, 1.8539278413343228, 0.008329161467288007, 3.9999999999999996, 2
501, 1.8539276007934355, 0.008327317119938645, 3.9999999999999996, 2
