evals, mean, best, worst, success num
281, 1.8273937514076453, 0.016581110631062445, 3.9999999999999996, 2
285, 1.8273937514076453, 0.016581110631062445, 3.9999999999999996, 2
288, 1.8273933002780398, 0.016578389218587564, 3.9999999999999996, 2
292, 1.8273933002780398, 0.016578389218587564, 3.9999999999999996, 2
295, 1.8273930456102359, 0.01658039260799633, 3.9999999999999996, 2
299, 1.8273930456102359, 0.01658039260799633, 3.9999999999999996, 2
300, 1.8273928682707514, 0.016578767165956992, 3.9999999999999996, 2
304, 1.8273928682707514, 0.016578767165956992, 3.9999999999999996, 2
307, 1.8273923690213563, 0.016579790349973922, 3.9999999999999996, 2
311, 1.8273923690213563, 0.016579790349973922, 3.9999999999999996, 2
315, 1.8273923690213563, 0.016579790349973922, 3.9999999999999996, 2
316, 1.8273920927172775, 0.016578227573506327, 3.9999999999999996, 2
320, 1.8273920927172775, 0.016578227573506327, 3.9999999999999996, 2
322, 1.8273920416783458, 0.016579532625523297, 3.9999999999999996, 2
326, 1.8273920416783458, 0.016579532625523297, 3.9999999999999996, 2
329, 1.8273918338372002, 0.016578243903372276, 3.9999999999999996, 2
333, 1.8273918338372002, 0.016578243903372276, 3.9999999999999996, 2
335, 1.827391721635118, 0.016579303832962057, 3.9999999999999996, 2
339, 1.827391721635118, 0.016579303832962057, 3.9999999999999996, 2
343, 1.8273915822472437, 0.01657828912651535, 3.9999999999999996, 2
347, 1.8273915822472437, 0.01657828912651535, 3.9999999999999996, 2
349, 1.8273914088908025, 0.0165791039686642, 3.9999999999999996, 2
353, 1.8273914088908025, 0.0165791039686642, 3.9999999999999996, 2
355, 1.8273913379462257, 0.016578363238020383, 3.9999999999999996, 2
359, 1.8273913379462257, 0.016578363238020383, 3.9999999999999996, 2
362, 1.82739110344451, 0.01657893302894174, 3.9999999999999996, 2
366, 1.82739110344451, 0.01657893302894174, 3.9999999999999996, 2
370, 1.8273911009329722, 0.016578466232869214, 3.9999999999999996, 2
373, 1.827391029422964, 0.016581194021734743, 3.9999999999999996, 2
377, 1.827391029422964, 0.016581194021734743, 3.9999999999999996, 2
381, 1.827390648764169, 0.016578758851505365, 3.9999999999999996, 2
385, 1.827390648764169, 0.016578758851505365, 3.9999999999999996, 2
388, 1.8273903326247343, 0.016580506241372025, 3.9999999999999996, 2
392, 1.8273903326247343, 0.016580506241372025, 3.9999999999999996, 2
393, 1.8273902257301122, 0.016579166938839332, 3.9999999999999996, 2
397, 1.8273902257301122, 0.016579166938839332, 3.9999999999999996, 2
399, 1.8273896650334245, 0.016579934218235174, 3.9999999999999996, 2
403, 1.8273896650334245, 0.016579934218235174, 3.9999999999999996, 2
407, 1.8273896650334245, 0.016579934218235174, 3.9999999999999996, 2
408, 1.8273894239708177, 0.016578514588201344, 3.9999999999999996, 2
412, 1.8273894239708177, 0.016578514588201344, 3.9999999999999996, 2
413, 1.8273893421884897, 0.016579691607933825, 3.9999999999999996, 2
417, 1.8273893421884897, 0.016579691607933825, 3.9999999999999996, 2
419, 1.8273891695825033, 0.016578546007309316, 3.9999999999999996, 2
423, 1.8273891695825033, 0.016578546007309316, 3.9999999999999996, 2
427, 1.827389026642824, 0.016579477926963276, 3.9999999999999996, 2
431, 1.827389026642824, 0.016579477926963276, 3.9999999999999996, 2
434, 1.8273889224836894, 0.016578606316589625, 3.9999999999999996, 2
438, 1.8273889224836894, 0.016578606316589625, 3.9999999999999996, 2
440, 1.8273887183956266, 0.016579293172020775, 3.9999999999999996, 2
444, 1.8273887183956266, 0.016579293172020775, 3.9999999999999996, 2
447, 1.827388682673143, 0.016578695511105034, 3.9999999999999996, 2
450, 1.8273886720078927, 0.016581657496584922, 3.9999999999999996, 2
454, 1.8273886720078927, 0.016581657496584922, 3.9999999999999996, 2
457, 1.8273882249115787, 0.016578960535165548, 3.9999999999999996, 2
461, 1.8273882249115787, 0.016578960535165548, 3.9999999999999996, 2
463, 1.8273879696054038, 0.016580942073494937, 3.9999999999999996, 2
467, 1.8273879696054038, 0.016580942073494937, 3.9999999999999996, 2
469, 1.8273877962872853, 0.016579341036571354, 3.9999999999999996, 2
473, 1.8273877962872853, 0.016579341036571354, 3.9999999999999996, 2
474, 1.8273872964110383, 0.016580342410940835, 3.9999999999999996, 2
478, 1.8273872964110383, 0.016580342410940835, 3.9999999999999996, 2
482, 1.8273872964110383, 0.016580342410940835, 3.9999999999999996, 2
483, 1.8273872866025327, 0.016578803151243843, 3.9999999999999996, 2
487, 1.8273872866025327, 0.016578803151243843, 3.9999999999999996, 2
491, 1.8273872866025327, 0.016578803151243843, 3.9999999999999996, 2
492, 1.8273872265301663, 0.01657931297801665, 3.9999999999999996, 2
496, 1.8273872265301663, 0.01657931297801665, 3.9999999999999996, 2
497, 1.8273871534524408, 0.01657879389765571, 3.9999999999999996, 2
498, 1.8273871326755764, 0.016580210580168467, 3.9999999999999996, 2
502, 1.8273871326755764, 0.016580210580168467, 3.9999999999999996, 2
