evals, mean, best, worst, success num
354, 1.6676743868051047, 0.0034858504420344476, 3.3229268880656155, 2
358, 1.6676743868051047, 0.0034858504420344476, 3.3229268880656155, 2
362, 1.6676743868051047, 0.0034858504420344476, 3.3229268880656155, 2
366, 1.6676743868051047, 0.0034858504420344476, 3.3229268880656155, 2
370, 1.6676743868051047, 0.0034858504420344476, 3.3229268880656155, 2
374, 1.6676743868051047, 0.0034858504420344476, 3.3229268880656155, 2
378, 1.6676743868051047, 0.0034858504420344476, 3.3229268880656155, 2
381, 1.6671894030120076, 0.001705550937133016, 3.3229260475187736, 2
385, 1.6671894030120076, 0.001705550937133016, 3.3229260475187736, 2
389, 1.6671894030120076, 0.001705550937133016, 3.3229260475187736, 2
393, 1.6671894030120076, 0.001705550937133016, 3.3229260475187736, 2
397, 1.6671894030120076, 0.001705550937133016, 3.3229260475187736, 2
399, 1.667073468795266, 0.0012413683213287373, 3.322926101654748, 2
403, 1.667073468795266, 0.0012413683213287373, 3.322926101654748, 2
407, 1.667073468795266, 0.0012413683213287373, 3.322926101654748, 2
411, 1.6669137986202445, 0.0006029104988734117, 3.3229260745863165, 2
415, 1.6669137986202445, 0.0006029104988734117, 3.3229260745863165, 2
419, 1.6669137986202445, 0.0006029104988734117, 3.3229260745863165, 2
423, 1.6669137986202445, 0.0006029104988734117, 3.3229260745863165, 2
427, 1.6669032152314451, 0.0005605212221018723, 3.322926081353317, 2
431, 1.6669032152314451, 0.0005605212221018723, 3.322926081353317, 2
435, 1.6669032152314451, 0.0005605212221018723, 3.322926081353317, 2
439, 1.666902247998497, 0.0005566801566732731, 3.322926077969846, 2
443, 1.666902247998497, 0.0005566801566732731, 3.322926077969846, 2
447, 1.666902247998497, 0.0005566801566732731, 3.322926077969846, 2
448, 1.6669011071615183, 0.000552102875222851, 3.322926079661593, 2
452, 1.6669011071615183, 0.000552102875222851, 3.322926079661593, 2
456, 1.6669011071615183, 0.000552102875222851, 3.322926079661593, 2
460, 1.6669011071615183, 0.000552102875222851, 3.322926079661593, 2
464, 1.6669010867357361, 0.0005520246566183914, 3.3229260792386723, 2
468, 1.6669010867357361, 0.0005520246566183914, 3.3229260792386723, 2
472, 1.6669010867357361, 0.0005520246566183914, 3.3229260792386723, 2
475, 1.6669010713934376, 0.0005519615464466795, 3.3229260794501116, 2
479, 1.6669010713934376, 0.0005519615464466795, 3.3229260794501116, 2
483, 1.6669010713934376, 0.0005519615464466795, 3.3229260794501116, 2
485, 1.6669010713934376, 0.0005519615464466795, 3.3229260794501116, 2
486, 1.6669010713934376, 0.0005519615464466795, 3.3229260794501116, 2
487, 1.6669010713934376, 0.0005519615464466795, 3.3229260794501116, 2
488, 1.6669010713934376, 0.0005519615464466795, 3.3229260794501116, 2
489, 1.619398966685491, 0.12251060216786978, 3.09954057084325, 0
493, 1.619398966685491, 0.12251060216786978, 3.09954057084325, 0
494, 1.6033080229446428, 0.11093420606711718, 3.1012936119171948, 0
498, 1.6033080229446428, 0.11093420606711718, 3.1012936119171948, 0
502, 1.6033080229446428, 0.11093420606711718, 3.1012936119171948, 0
