evals, mean, best, worst, success num
313, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
317, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
318, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
322, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
326, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
328, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
332, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
336, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
337, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
341, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
345, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
349, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
350, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
354, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
358, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
362, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
366, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
367, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
371, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
375, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
377, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
381, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
385, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
387, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
391, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
395, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
399, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
403, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
405, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
409, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
413, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
417, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
418, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
422, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
426, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
430, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
433, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
437, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
441, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
445, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
449, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
453, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
456, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
460, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
464, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
468, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
469, 1.3527002422970493e-11, 1.3526964008516053e-11, 1.3527043118276137e-11, 4
473, 1.3527002422970493e-11, 1.3526964008516053e-11, 1.3527043118276137e-11, 4
477, 1.3527002422970493e-11, 1.3526964008516053e-11, 1.3527043118276137e-11, 4
481, 1.3527002422970493e-11, 1.3526964008516053e-11, 1.3527043118276137e-11, 4
484, 1.3527002422970493e-11, 1.3526964008516053e-11, 1.3527043118276137e-11, 4
488, 1.3527002422970493e-11, 1.3526964008516053e-11, 1.3527043118276137e-11, 4
489, 1.3527002422970493e-11, 1.3526964008516053e-11, 1.3527043118276137e-11, 4
490, 1.3527002422970493e-11, 1.3526964008516053e-11, 1.3527043118276137e-11, 4
494, 1.3527002422970493e-11, 1.3526964008516053e-11, 1.3527043118276137e-11, 4
498, 1.3527002422970493e-11, 1.3526964008516053e-11, 1.3527043118276137e-11, 4
499, 1.3527002422970493e-11, 1.3526964008516053e-11, 1.3527043118276137e-11, 4
500, 1.3527002422970493e-11, 1.3526964008516053e-11, 1.3527043118276137e-11, 4
504, 1.3527002422970493e-11, 1.3526964008516053e-11, 1.3527043118276137e-11, 4
