evals, mean, best, worst, success num
105, 0.026205028185738267, 0.011838879536274117, 0.04187899656682624, 4
109, 0.026205028185738267, 0.011838879536274117, 0.04187899656682624, 4
113, 0.02045532657375262, 0.006203554225720457, 0.03310552470188572, 4
116, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
120, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
124, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
128, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
132, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
136, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
140, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
144, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
148, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
152, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
156, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
160, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
164, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
168, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
172, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
176, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
180, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
184, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
188, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
192, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
196, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
200, 0.018789309920309076, 0.00941822493570002, 0.03175999589602951, 4
203, 0.01832032675208193, 0.0034786295986019965, 0.03205201462741556, 4
207, 0.01832032675208193, 0.0034786295986019965, 0.03205201462741556, 4
211, 0.01832032675208193, 0.0034786295986019965, 0.03205201462741556, 4
213, 0.018213915053841283, 0.0010034693990270123, 0.03232368935838456, 4
217, 0.018213915053841283, 0.0010034693990270123, 0.03232368935838456, 4
221, 0.018064986047353987, 0.003269501858989632, 0.032174486932237886, 4
225, 0.018064986047353987, 0.003269501858989632, 0.032174486932237886, 4
228, 0.018017993204082847, 0.0009650979783686452, 0.032449210535786525, 4
232, 0.018017993204082847, 0.0009650979783686452, 0.032449210535786525, 4
233, 0.017935157575954576, 0.003061792430741212, 0.03229868317479146, 4
237, 0.017935157575954576, 0.003061792430741212, 0.03229868317479146, 4
241, 0.017935157575954576, 0.003061792430741212, 0.03229868317479146, 4
244, 0.017827260690164097, 0.0016137021651085083, 0.03243686646474338, 4
248, 0.017827260690164097, 0.0016137021651085083, 0.03243686646474338, 4
252, 0.017827260690164097, 0.0016137021651085083, 0.03243686646474338, 4
256, 0.017826653272487603, 0.0010669272894167172, 0.03250647032927835, 4
260, 0.017826653272487603, 0.0010669272894167172, 0.03250647032927835, 4
264, 0.017814475108264345, 0.0015672609977593797, 0.0324685573742149, 4
268, 0.017814475108264345, 0.0015672609977593797, 0.0324685573742149, 4
272, 0.017814475108264345, 0.0015672609977593797, 0.0324685573742149, 4
274, 0.017811490619729094, 0.0012876345305773633, 0.032487504820882564, 4
278, 0.017811490619729094, 0.0012876345305773633, 0.032487504820882564, 4
282, 0.017811490619729094, 0.0012876345305773633, 0.032487504820882564, 4
284, 0.01781120058919544, 0.0014220689071038552, 0.032478028837814685, 4
287, 0.01781086898601939, 0.0011490892636812568, 0.0325129003954836, 4
291, 0.01781086898601939, 0.0011490892636812568, 0.0325129003954836, 4
295, 0.0178068284760707, 0.0014000442294428987, 0.03249392370590433, 4
299, 0.0178068284760707, 0.0014000442294428987, 0.03249392370590433, 4
303, 0.0178068284760707, 0.0014000442294428987, 0.03249392370590433, 4
305, 0.01780473691663112, 0.0012568524507667914, 0.032511372075936205, 4
309, 0.01780473691663112, 0.0012568524507667914, 0.032511372075936205, 4
313, 0.01780473691663112, 0.0012568524507667914, 0.032511372075936205, 4
315, 0.017804506563191387, 0.0013213295364897344, 0.03250662594393054, 4
319, 0.017804506563191387, 0.0013213295364897344, 0.03250662594393054, 4
323, 0.017804006737720608, 0.0012517695441879853, 0.032515355660200765, 4
327, 0.017804006737720608, 0.0012517695441879853, 0.032515355660200765, 4
328, 0.01780384419792152, 0.0013160405729079787, 0.03251060826788416, 4
332, 0.01780384419792152, 0.0013160405729079787, 0.03251060826788416, 4
334, 0.017803389304667565, 0.0012467006037597823, 0.032519340873491315, 4
338, 0.017803389304667565, 0.0012467006037597823, 0.032519340873491315, 4
342, 0.01780329441403809, 0.0013107633482242404, 0.03251459222139213, 4
346, 0.01780329441403809, 0.0013107633482242404, 0.03251459222139213, 4
349, 0.01780288452187737, 0.0012416457606616485, 0.03252332771529252, 4
353, 0.01780288452187737, 0.0012416457606616485, 0.03252332771529252, 4
354, 0.017802857111841774, 0.0013054979763897285, 0.0325185778045829, 4
358, 0.017802857111841774, 0.0013054979763897285, 0.0325185778045829, 4
360, 0.017802492303761554, 0.001236605182877794, 0.03252731618518796, 4
364, 0.017802492303761554, 0.001236605182877794, 0.03252731618518796, 4
368, 0.017802492303761554, 0.001236605182877794, 0.03252731618518796, 4
371, 0.017802369216380506, 0.0012679658077751742, 0.032524940460321575, 4
375, 0.017802369216380506, 0.0012679658077751742, 0.032524940460321575, 4
376, 0.01780233837787867, 0.0012340902916285646, 0.032529311030346786, 4
380, 0.01780233837787867, 0.0012340902916285646, 0.032529311030346786, 4
384, 0.017802231445744447, 0.0012653950144233842, 0.03252693499112714, 4
388, 0.017802231445744447, 0.0012653950144233842, 0.03252693499112714, 4
392, 0.017802212560550944, 0.0012315790257067115, 0.03253130628231033, 4
396, 0.017802212560550944, 0.0012315790257067115, 0.03253130628231033, 4
400, 0.017802121752534737, 0.0012628275350739782, 0.03252892992875223, 4
404, 0.017802121752534737, 0.0012628275350739782, 0.03252892992875223, 4
406, 0.01780211483739711, 0.0012290713982391712, 0.0325333019409771, 4
410, 0.01780211483739711, 0.0012290713982391712, 0.0325333019409771, 4
411, 0.017802040131648777, 0.0012602634049430027, 0.03253092527307972, 4
415, 0.017802040131648777, 0.0012602634049430027, 0.03253092527307972, 4
419, 0.017802040131648777, 0.0012602634049430027, 0.03253092527307972, 4
420, 0.017802005777084504, 0.0012432796090334802, 0.032533111475152705, 4
424, 0.017802005777084504, 0.0012432796090334802, 0.032533111475152705, 4
428, 0.017802005777084504, 0.0012432796090334802, 0.032533111475152705, 4
432, 0.017801998598762293, 0.001251101373075388, 0.032532517277644196, 4
436, 0.017801998598762293, 0.001251101373075388, 0.032532517277644196, 4
439, 0.0178019912119395, 0.0012426464721622666, 0.03253361046489171, 4
443, 0.0178019912119395, 0.0012426464721622666, 0.03253361046489171, 4
445, 0.017801985049668106, 0.0012504647261555358, 0.032533016247686744, 4
449, 0.017801985049668106, 0.0012504647261555358, 0.032533016247686744, 4
450, 0.017801978403019274, 0.0012420135682641852, 0.03253410947991429, 4
454, 0.017801978403019274, 0.0012420135682641852, 0.03253410947991429, 4
458, 0.017801973252537934, 0.001249828292779959, 0.03253351524317507, 4
462, 0.017801973252537934, 0.001249828292779959, 0.03253351524317507, 4
465, 0.017801967345038378, 0.00124138087446814, 0.032534608520567866, 4
469, 0.017801967345038378, 0.00124138087446814, 0.032534608520567866, 4
470, 0.01780196321024351, 0.0012491920772626176, 0.03253401426418006, 4
474, 0.01780196321024351, 0.0012491920772626176, 0.03253401426418006, 4
476, 0.01780195804180629, 0.0012407484051269106, 0.03253510758644838, 4
480, 0.01780195804180629, 0.0012407484051269106, 0.03253510758644838, 4
482, 0.017801954920125464, 0.0012485560733768795, 0.03253451331061959, 4
486, 0.017801954920125464, 0.0012485560733768795, 0.03253451331061959, 4
489, 0.017801950491208588, 0.0012401161521063107, 0.03253560667792302, 4
493, 0.017801950491208588, 0.0012401161521063107, 0.03253560667792302, 4
494, 0.017801948383502603, 0.0012479202924249625, 0.03253501238221884, 4
498, 0.017801948383502603, 0.0012479202924249625, 0.03253501238221884, 4
502, 0.017801944694692998, 0.0012394841236272516, 0.032536105794768136, 4
